549843,55951,180792,,,
549844,55951,179766,,,
549845,55951,179765,,,
549846,55951,180782,,,
549847,55951,175534,,,
549849,55951,173097,,,
549850,55951,179875,,,
549851,55951,174623,,,
549852,55951,170911,,,
549853,55951,180763,,,
549854,55951,171033,,,
549856,55951,170263,,,
549857,55951,176401,,,
549858,55951,171023,,,
549859,55951,180108,,,
549860,55951,173835,,,
549861,55951,175371,,,
549863,55951,179721,,,
549864,55951,170118,,,
549865,55914,106493,,,
549866,55914,103804,,,
549867,55914,137209,,,
549868,55914,137462,,,
549870,55914,165230,,,
549871,55914,137452,,,
549872,55914,107244,,,
549873,55914,136939,,,
549875,55914,107240,,,
549876,55914,107111,,,
549877,55914,142306,,,
549879,55914,117855,,,
549880,55914,137691,,,
549881,55914,136923,,,
549882,55914,130394,,,
549883,55914,165332,,,
549884,55914,137427,,,
549886,55914,152143,,,
549887,55914,136903,,,
549888,55914,105667,,,
549889,55914,205376,,,
549890,55914,104377,,,
549891,55914,106423,,,
549893,55914,106421,,,
549894,55914,105134,,,
549895,55914,103725,,,
549896,55914,104620,,,
549897,55914,107179,,,
549898,55914,137002,,,
549900,55914,148390,,,
549901,55914,137510,,,
549902,55914,106406,,,
549903,55914,167200,,,
549904,55914,107296,,,
549905,55914,107168,,,
549907,55914,134171,,,
549908,55914,137371,,,
549909,55914,164116,,,
549910,55914,161298,,,
549911,55914,135949,,,
549912,55914,104205,,,
549914,55914,119434,,,
549915,55914,163717,,,
549916,55914,136321,,,
549917,55914,126337,,,
549918,55957,155879,,,
549919,55957,163453,,,
549921,55968,171774,,,
549922,55968,172144,,,
549923,55968,172525,,,
549924,55968,169704,,,
549925,55968,172515,,,
549926,55968,177375,,,
549928,55968,179034,,,
549929,55968,179033,,,
549930,55968,178008,,,
549931,55968,179029,,,
549932,55968,171861,,,
549933,55968,179026,,,
549935,55968,171601,,,
549936,55968,180686,,,
549937,55968,179022,,,
549938,55968,173516,,,
549939,55968,179786,,,
549940,55968,179017,,,
549942,55968,179272,,,
549943,55968,181319,,,
549944,55968,171966,,,
549945,55968,179002,,,
549946,55968,181178,,,
549947,55968,179130,,,
549949,55968,174515,,,
549950,55968,180785,,,
549951,55968,178093,,,
549952,55968,170027,,,
549953,55968,174250,,,
549954,55968,178598,,,
549956,55968,180631,,,
549957,55968,178449,,,
549958,55968,174223,,,
549959,55968,172425,,,
549960,55968,172163,,,
549961,55968,173953,,,
549963,55941,199515,,,
549964,55941,200314,,,
549965,55941,200665,,,
549966,55941,200726,,,
549967,55941,200725,,,
549968,55941,200718,,,
549970,55941,199668,,,
549971,55941,199731,,,
549972,55941,199730,,,
549973,55941,199729,,,
549974,55941,199728,,,
549975,55941,199727,,,
549977,55941,201960,,,
549978,55941,199971,,,
549979,55916,135674,,,
549980,55916,136177,,,
549982,55916,127465,,,
549983,55916,126430,,,
549984,55916,107992,,,
549986,55916,127948,,,
549987,55916,130505,,,
549988,55916,136643,,,
549989,55916,128443,,,
549990,55916,107960,,,
549991,55916,167857,,,
549993,55916,140713,,,
549994,55916,136085,,,
549995,55916,136083,,,
549996,55916,136082,,,
549997,55916,103312,,,
549998,55916,125828,,,
550000,55916,107385,,,
550001,55916,132471,,,
550002,55916,127861,,,
550003,55916,130927,,,
550004,55916,163694,,,
550005,55916,117583,,,
550007,55916,142148,,,
550008,55916,132420,,,
550009,55916,103748,,,
550010,55916,135997,,,
550011,55916,132413,,,
550012,55916,132412,,,
550014,55916,142135,,,
550015,55916,162098,,,
550016,55916,104737,,,
550017,55916,126222,,,
550018,55916,134406,,,
550019,55916,150276,,,
550021,55916,150274,,,
550022,55916,104194,,,
550023,55916,130817,,,
550024,55916,127228,,,
550025,55916,135923,,,
550026,55916,136936,,,
550028,55916,169189,,,
550029,55916,136400,,,
550030,55916,149711,,,
550031,55916,149710,,,
550032,55916,204492,,,
550033,55916,130761,,,
550035,55916,117955,,,
550036,55916,117954,,,
550037,55916,203965,,,
550038,55916,124602,,,
550039,55916,144569,,,
550040,55916,135862,,,
550042,55916,136364,,,
550043,55916,132779,,,
550044,55916,140453,,,
550045,55916,136852,,,
550046,55916,121486,,,
550047,55916,108174,,,
550049,55916,169088,,,
550050,55916,116346,,,
550051,55916,103546,,,
550052,55916,135790,,,
550053,55916,105067,,,
550054,55916,107105,,,
550056,55916,168530,,,
550057,55916,162897,,,
550058,55916,136268,,,
550059,55916,107593,,,
550060,55916,118334,,,
550061,55916,107068,,,
550063,55916,168499,,,
550064,55916,134187,,,
550065,55916,168980,,,
550066,55916,168464,,,
550067,55916,132101,,,
550068,55981,155031,,,
550070,55981,139601,,,
550071,55988,181878,,,
550072,55988,192010,,,
550073,55938,199358,,,
550074,55938,199453,,,
550075,55938,199475,,,
550077,55938,199471,,,
550078,55938,199621,,,
550079,55934,163646,,,
550080,55934,126875,,,
550081,55934,126362,,,
550082,55934,163190,,,
550084,55934,126226,,,
550085,55934,126289,,,
550086,55934,126286,,,
550087,55985,116055,,,
550089,55985,161209,,,
550090,55985,108152,,,
550091,55985,108151,,,
550093,55985,132852,,,
550094,55985,163846,,,
550095,55985,132936,,,
550096,55985,132743,,,
550097,55985,126727,,,
550098,55985,103687,,,
550100,55985,103332,,,
550101,55985,136548,,,
550102,55985,136313,,,
550103,55985,105665,,,
550104,55969,158462,,,
550105,55923,146168,,,
550107,55958,103292,,,
550108,55958,105976,,,
550109,55958,152182,,,
550110,55958,168561,,,
550111,55958,168560,,,
550112,55958,168559,,,
550114,55958,130407,,,
550115,55958,163659,,,
550116,55958,163652,,,
550117,55958,163651,,,
550118,55958,149178,,,
550119,55958,131507,,,
550121,55958,125864,,,
550122,55958,135840,,,
550123,55958,133279,,,
550124,55958,131741,,,
550125,55958,130589,,,
550126,55958,130714,,,
550128,55958,124438,,,
550129,55958,130825,,,
550130,55958,150918,,,
550131,55956,179149,,,
550132,55956,173072,,,
550133,55918,190013,,,
550135,55918,191899,,,
550136,55918,183899,,,
550137,55918,193209,,,
550138,55918,195805,,,
550139,55918,186391,,,
550140,55918,190774,,,
550142,55918,182024,,,
550143,55918,189735,,,
550144,55918,191417,,,
550145,55918,181700,,,
550146,55918,188578,,,
550147,55918,181474,,,
550149,55918,188544,,,
550150,55927,191899,,,
550151,55927,193209,,,
550152,55927,192214,,,
550153,55927,194961,,,
550154,55927,189554,,,
550156,55927,194284,,,
550157,55927,189578,,,
550158,55927,194567,,,
550159,55927,189607,,,
550160,55927,189605,,,
550161,55927,181700,,,
550163,55927,181474,,,
550164,55944,174450,,,
550165,55944,180717,,,
550166,55944,177891,,,
550167,55944,176092,,,
550168,55944,176091,,,
550170,55944,174670,,,
550171,55944,170056,,,
550172,55944,177987,,,
550173,55944,170561,,,
550174,55944,177337,,,
550175,55944,180903,,,
550177,55944,181412,,,
550178,55944,179105,,,
550179,55944,173983,,,
550180,55944,181406,,,
550181,55944,181405,,,
550182,55944,181273,,,
550184,55944,181397,,,
550185,55944,181396,,,
550186,55944,178827,,,
550187,55944,170630,,,
550188,55944,170628,,,
550189,55944,181380,,,
550191,55944,169344,,,
550192,55950,187227,,,
550193,55946,186879,,,
550194,55946,186878,,,
550196,55946,186876,,,
550197,55946,186875,,,
550198,55946,186874,,,
550200,55946,186872,,,
550201,55946,190449,,,
550202,55946,187363,,,
550203,55946,192454,,,
550204,55946,192453,,,
550205,55946,192452,,,
550207,55946,192450,,,
550208,55946,192449,,,
550209,55946,192448,,,
550210,55946,191934,,,
550211,55946,191933,,,
550212,55946,191932,,,
550214,55946,191930,,,
550215,55946,191929,,,
550216,55946,191928,,,
550217,55946,191927,,,
550218,55946,191926,,,
550219,55946,191925,,,
550221,55946,196007,,,
550222,55946,185753,,,
550223,55946,183688,,,
550224,55946,190338,,,
550225,55946,190333,,,
550226,55946,184698,,,
550228,55946,181623,,,
550229,55946,188275,,,
550230,55946,193391,,,
550231,55946,188268,,,
550232,55946,191815,,,
550233,55946,189248,,,
550235,55946,184121,,,
550236,55946,190238,,,
550237,55946,189721,,,
550238,55946,182548,,,
550239,55946,186128,,,
550240,55946,182535,,,
550242,55946,195802,,,
550243,55946,189656,,,
550244,55946,195797,,,
550245,55946,195785,,,
550246,55946,188607,,,
550247,55946,188606,,,
550249,55946,186546,,,
550250,55946,190084,,,
550251,55946,183936,,,
550252,55946,185452,,,
550253,55946,183916,,,
550254,55946,185447,,,
550256,55946,185955,,,
550257,55946,190029,,,
550258,55946,188981,,,
550259,55946,188975,,,
550260,55946,188974,,,
550261,55946,186918,,,
550263,55946,194079,,,
550264,55946,187421,,,
550265,55946,186902,,,
550266,55946,194576,,,
550267,55946,186384,,,
550268,55946,194565,,,
550270,55946,186891,,,
550271,55946,186890,,,
550272,55946,186889,,,
550273,55946,186888,,,
550274,55946,186887,,,
550275,55946,186886,,,
550277,55946,186884,,,
550278,55946,186883,,,
550279,55946,186882,,,
550280,55946,186881,,,
550281,55946,186880,,,
550282,55978,165471,,,
550284,55978,145116,,,
550285,55978,142937,,,
550286,55978,117272,,,
550287,55978,129812,,,
550288,55978,130991,,,
550289,55978,130030,,,
550291,55978,164457,,,
550292,55978,124521,,,
550293,55978,116105,,,
550294,55978,145256,,,
550295,55978,128263,,,
550296,55978,163364,,,
550298,55959,187775,,,
550299,55959,194010,,,
550300,55959,189272,,,
550301,55959,190994,,,
550303,55959,189778,,,
550304,55959,186385,,,
550305,55959,182479,,,
550307,55959,194253,,,
550308,55959,188652,,,
550309,55967,173919,,,
550310,55967,172348,,,
550311,55967,180947,,,
550312,55967,171253,,,
550314,55967,172595,,,
550315,55967,172594,,,
550316,55967,172749,,,
550317,55967,179725,,,
550318,55967,172352,,,
550319,55931,131199,,,
550321,55931,131067,,,
550322,55931,141594,,,
550323,55931,131999,,,
550324,55931,136312,,,
550325,55931,131197,,,
550326,55931,136309,,,
550328,55931,131058,,,
550329,55931,142180,,,
550330,55931,133379,,,
550331,55963,104827,,,
550332,55963,130936,,,
550333,55963,137201,,,
550335,55963,133608,,,
550336,55963,140118,,,
550337,55963,140117,,,
550338,55963,166221,,,
550339,55963,162253,,,
550340,55963,165703,,,
550342,55963,121665,,,
550343,55963,121664,,,
550344,55963,107060,,,
550345,55963,166060,,,
550346,55963,122923,,,
550347,55963,135721,,,
550349,55963,134428,,,
550350,55963,122652,,,
550351,55963,126363,,,
550352,55963,126361,,,
550353,55963,131351,,,
550354,55963,126230,,,
550356,55963,130958,,,
550357,55963,141965,,,
550358,55963,140937,,,
550359,55963,138245,,,
550360,55963,136067,,,
550361,55971,194037,,,
550363,55971,194032,,,
550364,55971,183777,,,
550365,55971,190944,,,
550366,55971,188884,,,
550367,55971,185286,,,
550368,55971,183235,,,
550370,55971,190379,,,
550371,55971,183208,,,
550372,55971,183205,,,
550373,55971,191363,,,
550374,55971,194398,,,
550375,55971,185150,,,
550377,55971,185142,,,
550378,55971,185650,,,
550379,55971,185138,,,
550380,55971,185639,,,
550381,55971,189202,,,
550382,55971,195344,,,
550384,55971,191748,,,
550385,55971,191746,,,
550386,55971,188155,,,
550387,55971,195306,,,
550388,55971,181989,,,
550389,55971,184547,,,
550391,55971,181958,,,
550392,55971,191685,,,
550393,55971,191684,,,
550394,55971,181950,,,
550395,55971,191678,,,
550396,55971,194101,,,
550398,55971,186532,,,
550399,55971,186017,,,
550400,55971,187026,,,
550401,55971,183951,,,
550402,55971,183929,,,
550403,55971,197241,,,
550405,55971,194148,,,
550406,55971,194147,,,
550407,55971,194146,,,
550408,55971,194145,,,
550410,55971,194143,,,
550411,55971,194142,,,
550412,55971,194141,,,
550414,55971,194139,,,
550415,55971,194138,,,
550416,55971,194137,,,
550417,55971,194136,,,
550418,55971,194135,,,
550419,55971,194134,,,
550421,55971,194132,,,
550422,55971,194131,,,
550423,55971,194130,,,
550424,55971,194129,,,
550425,55971,194114,,,
550426,55971,194113,,,
550428,55971,194112,,,
550429,55971,194111,,,
550430,55971,194110,,,
550431,55971,194109,,,
550432,55971,194108,,,
550433,55971,182334,,,
550435,55971,194106,,,
550436,55971,194105,,,
550437,55971,194100,,,
550438,55971,194104,,,
550439,55971,194103,,,
550440,55971,194102,,,
550442,55971,194098,,,
550443,55971,194097,,,
550444,55971,192563,,,
550445,55971,194096,,,
550446,55971,194095,,,
550447,55971,189999,,,
550449,55971,194094,,,
550450,55971,194093,,,
550451,55971,194092,,,
550452,55971,194091,,,
550453,55971,194090,,,
550454,55971,194089,,,
550456,55971,194087,,,
550457,55971,192547,,,
550458,55971,192538,,,
550459,55971,183820,,,
550460,55971,183813,,,
550461,55915,192302,,,
550463,55915,192300,,,
550464,55915,192299,,,
550465,55915,192298,,,
550466,55915,192297,,,
550467,55915,192296,,,
550468,55915,192295,,,
550470,55915,192293,,,
550471,55915,192292,,,
550472,55915,192291,,,
550473,55915,192290,,,
550474,55915,188707,,,
550475,55915,188706,,,
550477,55915,192286,,,
550478,55915,192285,,,
550479,55915,190236,,,
550480,55915,190232,,,
550481,55915,182546,,,
550482,55915,188169,,,
550484,55915,183045,,,
550485,55915,197380,,,
550486,55915,188163,,,
550487,55915,188160,,,
550488,55915,187646,,,
550489,55915,188157,,,
550491,55915,183538,,,
550492,55915,183535,,,
550493,55915,188142,,,
550494,55915,183533,,,
550495,55915,193768,,,
550496,55915,184547,,,
550498,55915,181472,,,
550499,55915,190684,,,
550500,55915,190683,,,
550501,55915,181466,,,
550502,55915,181465,,,
550503,55915,190676,,,
550505,55915,194256,,,
550506,55915,184016,,,
550507,55915,184015,,,
550508,55915,184014,,,
550509,55915,184013,,,
550510,55915,184012,,,
550512,55915,188102,,,
550513,55915,189635,,,
550514,55915,191166,,,
550515,55915,195752,,,
550517,55915,186534,,,
550518,55915,182947,,,
550519,55915,191137,,,
550521,55915,187038,,,
550522,55915,187547,,,
550523,55915,195734,,,
550524,55915,187541,,,
550525,55915,191621,,,
550526,55915,189053,,,
550528,55915,182904,,,
550529,55915,182903,,,
550530,55915,182902,,,
550531,55915,195698,,,
550532,55915,190064,,,
550533,55915,184944,,,
550535,55915,194669,,,
550536,55915,184940,,,
550537,55915,188008,,,
550538,55915,185445,,,
550539,55915,188004,,,
550540,55915,193534,,,
550542,55915,190460,,,
550543,55915,190459,,,
550544,55915,185335,,,
550545,55915,196083,,,
550546,55915,187379,,,
550547,55915,193517,,,
550549,55915,181739,,,
550550,55915,187370,,,
550551,55915,194022,,,
550552,55915,193510,,,
550553,55915,194018,,,
550554,55915,183778,,,
550556,55915,195035,,,
550557,55915,188888,,,
550558,55915,188887,,,
550559,55915,191443,,,
550560,55915,185811,,,
550561,55915,185810,,,
550563,55915,185286,,,
550564,55915,189381,,,
550565,55915,189380,,,
550566,55915,189379,,,
550567,55915,191418,,,
550568,55915,191416,,,
550570,55915,190906,,,
550571,55915,184249,,,
550572,55915,191415,,,
550573,55915,191414,,,
550574,55915,190900,,,
550575,55915,186292,,,
550577,55915,186290,,,
550578,55915,190897,,,
550579,55915,189871,,,
550580,55915,183724,,,
550581,55915,186787,,,
550582,55915,189346,,,
550584,55915,185759,,,
550585,55915,188820,,,
550586,55915,181651,,,
550587,55915,190865,,,
550588,55915,190863,,,
550589,55915,186254,,,
550591,55915,186251,,,
550592,55915,195465,,,
550593,55915,190854,,,
550594,55915,190850,,,
550595,55915,187251,,,
550596,55915,184682,,,
550598,55915,183655,,,
550599,55915,183654,,,
550600,55915,187235,,,
550601,55915,185699,,,
550602,55915,185695,,,
550603,55915,185180,,,
550605,55915,192341,,,
550606,55915,190292,,,
550607,55915,192339,,,
550608,55915,192849,,,
550609,55915,190798,,,
550610,55915,195911,,,
550612,55915,193314,,,
550613,55915,193347,,,
550614,55915,193344,,,
550615,55915,189751,,,
550616,55915,190462,,,
550617,55915,195891,,,
550619,55915,195374,,,
550620,55915,192303,,,
550621,55915,195099,,,
550622,55915,186967,,,
550624,55915,195145,,,
550625,55915,191044,,,
550626,55915,193599,,,
550628,55915,181820,,,
550629,55915,184374,,,
550630,55915,183863,,,
550631,55915,183862,,,
550632,55915,183861,,,
550633,55915,188463,,,
550635,55915,183851,,,
550636,55915,183850,,,
550637,55915,183849,,,
550638,55915,183848,,,
550639,55915,183847,,,
550640,55915,183846,,,
550642,55915,183845,,,
550643,55915,183839,,,
550644,55915,183838,,,
550645,55915,184354,,,
550646,55915,192033,,,
550647,55915,183837,,,
550649,55915,183835,,,
550650,55915,184348,,,
550651,55915,188956,,,
550652,55915,183834,,,
550653,55915,185370,,,
550654,55915,183833,,,
550656,55915,183827,,,
550657,55915,183822,,,
550658,55915,194572,,,
550659,55915,187399,,,
550660,55915,199174,,,
550661,55915,183811,,,
550663,55945,158591,,,
550664,55933,126205,,,
550665,55933,104092,,,
550666,55933,130331,,,
550667,55933,137369,,,
550668,55933,105912,,,
550670,55933,152342,,,
550671,55933,108469,,,
550672,55933,167247,,,
550673,55933,165360,,,
550674,55933,138639,,,
550675,55933,103695,,,
