7018,169836,,,
685746,29692,170332,,,
685747,29692,171601,,,
685748,29692,170318,,,
685749,29692,180416,,,
685750,29692,180543,,,
685751,29692,170812,,,
685753,29692,176561,,,
685754,29692,173873,,,
685755,29692,175388,,,
685756,29692,179738,,,
685757,29692,180376,,,
685758,29692,170902,,,
685760,29692,174219,,,
685761,29692,174218,,,
685762,29692,179972,,,
685763,29692,174852,,,
685765,37789,184559,,,
685766,37789,191726,,,
685767,37789,190439,,,
685769,37789,187872,,,
685770,37789,192854,,,
685771,37789,192852,,,
685772,37789,185812,,,
685773,37789,192851,,,
685774,37789,185935,,,
685776,37789,191689,,,
685777,37789,185926,,,
685778,37789,191679,,,
685779,37789,189624,,,
685780,37789,189623,,,
685781,37789,188980,,,
685783,37789,194858,,,
685784,37789,184999,,,
685785,37789,182568,,,
685786,37789,182567,,,
685787,37789,184998,,,
685788,37789,186143,,,
685790,37789,195614,,,
685791,37789,191389,,,
685792,37789,195990,,,
685793,37789,195986,,,
685794,37789,195985,,,
685795,37789,188294,,,
685797,20180,131780,,,
685798,51953,191726,,,
685799,51953,189418,,,
685800,51953,190439,,,
685801,51953,187878,,,
685802,51953,187872,,,
685804,51953,185812,,,
685805,51953,185935,,,
685806,51953,185035,,,
685807,51953,183884,,,
685808,51953,183883,,,
685809,51953,183882,,,
685811,51953,185926,,,
685812,51953,182340,,,
685813,51953,182338,,,
685814,51953,182337,,,
685815,51953,181821,,,
685816,51953,181819,,,
685818,51953,188980,,,
685819,51953,188977,,,
685820,51953,188722,,,
685821,51953,187952,,,
685822,51953,182448,,,
685823,51953,188974,,,
685825,51953,185644,,,
685826,51953,194859,,,
685827,51953,194081,,,
685828,51953,186143,,,
685829,51953,191389,,,
685830,51953,194067,,,
685832,51953,182278,,,
685833,51953,188294,,,
685834,20190,148429,,,
685835,20190,148428,,,
685836,20118,129693,,,
685837,20118,129692,,,
685839,103057,182726,,,
685840,103057,192053,,,
685841,20208,195761,,,
685842,103298,181371,,,
685843,103298,178423,,,
685844,103298,178419,,,
685846,103298,178225,,,
685847,103298,179660,,,
685848,103298,174403,,,
685849,20214,169921,,,
685850,20224,133873,,,
685851,20233,176178,,,
685853,20233,175051,,,
685854,20233,175049,,,
685855,20233,171360,,,
685856,32879,177045,,,
685857,32879,169362,,,
685858,32879,169998,,,
685860,32879,171785,,,
685861,32879,177513,,,
685862,32879,178440,,,
685863,32879,177572,,,
685864,32879,177568,,,
685865,30776,192694,,,
685867,30776,181475,,,
685868,20251,160495,,,
685869,20251,136884,,,
685870,20251,160523,,,
685872,45856,186202,,,
685873,45856,182261,,,
685874,45856,188779,,,
685876,132270,174843,,,
685877,132270,179959,,,
685878,132270,177401,,,
685879,132270,173816,,,
685880,132270,173815,,,
685881,132270,175347,,,
685883,132270,169705,,,
685884,132270,179437,,,
685885,132270,171244,,,
685886,132270,169704,,,
685887,132270,179432,,,
685888,132270,176361,,,
685890,132270,178407,,,
685891,132270,179429,,,
685892,132270,179427,,,
685893,132270,179424,,,
685894,132270,176860,,,
685895,132270,177885,,,
685897,132270,171733,,,
685898,132270,177355,,,
685899,132270,177356,,,
685900,132270,178891,,,
685901,132270,178378,,,
685902,132270,172232,,,
685904,132270,178369,,,
685905,132270,171199,,,
685906,132270,170172,,,
685907,132270,179900,,,
685908,132270,175798,,,
685909,132270,180921,,,
685911,132270,179383,,,
685912,132270,179382,,,
685913,132270,175795,,,
685914,132270,171697,,,
685915,132270,180396,,,
685916,132270,176301,,,
685918,132270,174249,,,
685919,132270,174250,,,
685920,132270,178345,,,
685921,132270,171682,,,
685922,132270,174242,,,
685923,132270,181410,,,
685925,132270,176797,,,
685926,132270,179358,,,
685927,132270,180893,,,
685928,132270,174236,,,
685929,132270,180379,,,
685930,132270,180376,,,
685932,132270,180888,,,
685933,132270,178326,,,
685934,132270,176275,,,
685935,132270,176276,,,
685936,132270,179347,,,
685937,132270,177296,,,
685939,132270,176270,,,
685940,132270,179853,,,
685941,132270,175753,,,
685942,132270,175754,,,
685943,132270,180873,,,
685944,132270,181385,,,
685946,132270,172166,,,
685947,132270,180358,,,
685948,132270,179332,,,
685949,132270,177279,,,
685950,132270,170617,,,
685951,132270,180339,,,
685953,132270,173169,,,
685954,132270,180847,,,
685955,132270,177256,,,
685956,132270,174185,,,
685957,132270,180840,,,
685958,132270,180836,,,
685960,132270,180832,,,
685961,132270,171099,,,
685962,132270,177246,,,
685963,132270,174172,,,
685964,132270,178780,,,
685965,132270,173659,,,
685967,132270,178777,,,
685968,132270,169560,,,
685969,132270,178775,,,
685970,132270,177750,,,
685971,132270,177749,,,
685972,132270,172112,,,
685974,132270,178684,,,
685975,132270,178683,,,
685976,132270,180218,,,
685977,132270,178681,,,
685979,132270,180731,,,
685980,132270,172020,,,
685981,132270,176116,,,
685983,132270,179698,,,
685984,132270,175600,,,
685985,132270,172890,,,
685986,132270,180718,,,
685987,132270,179181,,,
685988,132270,175077,,,
685990,132270,176106,,,
685991,132270,179689,,,
685992,132270,175078,,,
685993,132270,180199,,,
685994,132270,180198,,,
685995,132270,179173,,,
685997,132270,181213,,,
685998,132270,179682,,,
685999,132270,179169,,,
686000,132270,176089,,,
686001,132270,179167,,,
686002,132270,177627,,,
686004,132270,180188,,,
686005,132270,180187,,,
686006,132270,181210,,,
686007,132270,178137,,,
686008,132270,179158,,,
686009,132270,181204,,,
686011,132270,175055,,,
686012,132270,181199,,,
686013,132270,179149,,,
686014,132270,179659,,,
686015,132270,179658,,,
686016,132270,178631,,,
686018,132270,178117,,,
686019,132270,174520,,,
686020,132270,169920,,,
686021,132270,169406,,,
686022,132270,175038,,,
686023,132270,178109,,,
686025,132270,175035,,,
686026,132270,178106,,,
686027,132270,177081,,,
686028,132270,177080,,,
686029,132270,178103,,,
686030,132270,175030,,,
686032,132270,178100,,,
686033,132270,176563,,,
686034,132270,178682,,,
686035,132270,174506,,,
686036,132270,178600,,,
686037,132270,171939,,,
686039,132270,178595,,,
686040,132270,178592,,,
686041,132270,172441,,,
686042,132270,174484,,,
686043,132270,174483,,,
686044,132270,178578,,,
686046,132270,176525,,,
686047,132270,176015,,,
686048,132270,178574,,,
686049,132270,180621,,,
686050,132270,171958,,,
686051,132270,177546,,,
686053,132270,180615,,,
686054,132270,176516,,,
686055,132270,172416,,,
686056,132270,170873,,,
686057,132270,170871,,,
686058,132270,179063,,,
686060,132270,172400,,,
686061,132270,169836,,,
686062,132270,169834,,,
686063,132270,173930,,,
686064,132270,174440,,,
686065,132270,171872,,,
686067,132270,180581,,,
686068,132270,180580,,,
686069,132270,178531,,,
686070,132270,180578,,,
686071,132270,172385,,,
686072,132270,172384,,,
686074,132270,179038,,,
686075,132270,175452,,,
686076,132270,181084,,,
686077,132270,181083,,,
686078,132270,181082,,,
686079,132270,171860,,,
686081,132270,171857,,,
686082,132270,176977,,,
686083,132270,174414,,,
686084,132270,174415,,,
686086,132270,173896,,,
686087,132270,172358,,,
686088,132270,179010,,,
686090,132270,170812,,,
686091,132270,173882,,,
686092,132270,180026,,,
686093,132270,176943,,,
686094,132270,171312,,,
686095,132270,175920,,,
686097,132270,177460,,,
686098,132270,171826,,,
686099,132270,176433,,,
686100,132270,181041,,,
686101,132270,177968,,,
686102,132270,178991,,,
686104,132270,171820,,,
686105,132270,177439,,,
686106,132270,180000,,,
686107,132270,170788,,,
686108,132270,174372,,,
686109,132270,180515,,,
686111,132270,181025,,,
686112,132270,181024,,,
686113,132270,181023,,,
686114,132270,178461,,,
686115,132270,181020,,,
686116,132270,179993,,,
686118,132270,173841,,,
686119,132270,176400,,,
686120,132270,181007,,,
686121,132270,178446,,,
686122,132270,172812,,,
686123,132270,178949,,,
686125,132270,178952,,,
686126,132270,170759,,,
686127,132270,178950,,,
686128,132270,180997,,,
686129,132270,175873,,,
686130,132270,170752,,,
686132,132270,174845,,,
686133,132270,174844,,,
686134,132270,177747,,,
686135,132270,173648,,,
686136,132270,177233,,,
686137,132270,177744,,,
686139,132270,171592,,,
686140,132270,175688,,,
686141,132270,180296,,,
686142,132270,174148,,,
686143,132270,176194,,,
686144,132270,173632,,,
686146,132270,172599,,,
686147,132270,172597,,,
686148,132270,175667,,,
686149,132270,173617,,,
686150,132270,181297,,,
686151,132270,171563,,,
686153,132270,177699,,,
686154,132270,181281,,,
686155,132270,176160,,,
686156,132270,171549,,,
686157,132270,172573,,,
686158,132270,181277,,,
686160,132270,177687,,,
686161,132270,181272,,,
686162,132270,178199,,,
686163,132270,174102,,,
686164,132270,181262,,,
686165,132270,180229,,,
686167,132270,179720,,,
686168,132270,175625,,,
686169,132270,180744,,,
686170,132270,180743,,,
686171,132270,180742,,,
686172,132270,181253,,,
686174,132270,181242,,,
686175,132270,178176,,,
686176,20263,141295,,,
686177,51220,185282,,,
686178,20324,178133,,,
686179,20271,169950,,,
686181,20271,170359,,,
686182,20271,169941,,,
686183,20271,170280,,,
686184,20271,170339,,,
686185,20278,143021,,,
686186,20278,134318,,,
686188,20278,136844,,,
686189,20278,133858,,,
686190,20278,134880,,,
686191,20332,106396,,,
686193,20332,137735,,,
686194,20332,127238,,,
686195,20332,127237,,,
686197,48785,181242,,,
686198,48785,172020,,,
686199,48785,177649,,,
686200,48785,175600,,,
686201,48785,180718,,,
686202,48785,179682,,,
686204,48785,181213,,,
686205,48785,175580,,,
686206,48785,181210,,,
686207,48785,178137,,,
686208,48785,179158,,,
686209,48785,181204,,,
686211,48785,179659,,,
686212,48785,178118,,,
686213,48785,178117,,,
686214,48785,169920,,,
686215,48785,172476,,,
686216,48785,177081,,,
686218,48785,177080,,,
686219,48785,171958,,,
686220,48785,176558,,,
686221,48785,178093,,,
686222,48785,174506,,,
686223,48785,178600,,,
686225,48785,178595,,,
686226,48785,175008,,,
686227,48785,176538,,,
686228,48785,178072,,,
686229,48785,176023,,,
686230,48785,180629,,,
686232,48785,178578,,,
686233,48785,176017,,,
686234,48785,176015,,,
686235,48785,176525,,,
686236,48785,176008,,,
686237,48785,176516,,,
686239,48785,175479,,,
686240,48785,178549,,,
686241,48785,180595,,,
686242,48785,179569,,,
686243,48785,169836,,,
686244,48785,173930,,,
686246,48785,178531,,,
686247,48785,173411,,,
686248,48785,179038,,,
686249,48785,175966,,,
686250,48785,173918,,,
686251,48785,175452,,,
686253,48785,177496,,,
686254,48785,179027,,,
686255,48785,176977,,,
686256,48785,175946,,,
686257,48785,172874,,,
686258,48785,173896,,,
686260,48785,175932,,,
686261,48785,170812,,,
686262,48785,177460,,,
686263,48785,181042,,,
686264,48785,176943,,,
686265,48785,175921,,,
686267,48785,175919,,,
686268,48785,171820,,,
686269,48785,172331,,,
686270,48785,178469,,,
686271,48785,180515,,,
686272,48785,181025,,,
686274,48785,180000,,,
686275,48785,178975,,,
686276,48785,176926,,,
686277,48785,176413,,,
686278,48785,181017,,,
686279,48785,179993,,,
686281,48785,172311,,,
686282,48785,173841,,,
686283,48785,178446,,,
686284,48785,178950,,,
686285,48785,175367,,,
686286,48785,172296,,,
686288,48785,169735,,,
686289,48785,173318,,,
686290,48785,170752,,,
686291,48785,173816,,,
686292,48785,177396,,,
686293,48785,171244,,,
686295,48785,178407,,,
686296,48785,177888,,,
686297,48785,176860,,,
686298,48785,177883,,,
686300,48785,171733,,,
686301,48785,177359,,,
686302,48785,178378,,,
686304,48785,178370,,,
686305,48785,177856,,,
686306,48785,177853,,,
686307,48785,178363,,,
686308,48785,178362,,,
686309,48785,178361,,,
686311,48785,179887,,,
686312,48785,178351,,,
686313,48785,169643,,,
686314,48785,176291,,,
686315,48785,171682,,,
686316,48785,174236,,,
686318,48785,174223,,,
686319,48785,169615,,,
686320,48785,172686,,,
686321,48785,174221,,,
686322,48785,180873,,,
686323,48785,180872,,,
686325,48785,179839,,,
686326,48785,176238,,,
686327,48785,174185,,,
686328,48785,177768,,,
686329,48785,176231,,,
686330,48785,177766,,,
686332,48785,174173,,,
686333,48785,177244,,,
686334,48785,175194,,,
686335,48785,177240,,,
686336,48785,169560,,,
686337,48785,177750,,,
686339,48785,180820,,,
686340,48785,177747,,,
686341,48785,177744,,,
686342,48785,181324,,,
686343,48785,175692,,,
686344,48785,175689,,,
686346,48785,175685,,,
686347,48785,175684,,,
686348,48785,175683,,,
686349,48785,176194,,,
686350,48785,176184,,,
686351,48785,173617,,,
686353,48785,180271,,,
686354,48785,180270,,,
686355,48785,171563,,,
686356,48785,172573,,,
686357,48785,174106,,,
686358,48785,177687,,,
686360,48785,176640,,,
686361,20291,188175,,,
686362,37586,171376,,,
686363,37586,169837,,,
686364,37586,169836,,,
686365,37586,169571,,,
686367,37586,175570,,,
686368,37586,181195,,,
686369,37586,179659,,,
686370,37586,181193,,,
686371,37586,179016,,,
686372,37586,179014,,,
686374,37586,179011,,,
686375,37586,181314,,,
686376,37586,179129,,,
686377,37586,180793,,,
686378,37586,174250,,,
686379,37586,178595,,,
686381,37586,172573,,,
686382,37586,169615,,,
686383,37586,169613,,,
686384,37586,179724,,,
686385,20298,178862,,,
686386,20298,178866,,,
686388,103418,190560,,,
686389,53479,151282,,,
686390,53479,149745,,,
686391,53479,149363,,,
686392,53479,149362,,,
686393,53479,149361,,,
686395,53479,133742,,,
686396,53479,131301,,,
686397,53479,133091,,,
686398,53479,161114,,,
686399,53479,120794,,,
686400,53479,119357,,,
686402,53479,123051,,,
686403,53479,121386,,,
686404,53479,149923,,,
686405,53479,149922,,,
5453,21600,180218,,,
414721,48917,118195,,,
414728,48917,140837,,,
414733,48917,119965,,,
414737,48917,103804,,,
686408,53479,133254,,,
686409,53479,148738,,,
686410,20309,187720,,,
686411,38074,194783,,,
686412,38074,194782,,,
686413,38074,185880,,,
686415,38074,188182,,,
686416,38074,191989,,,
686417,38074,191991,,,
686418,38074,181729,,,
686419,20316,147056,,,
686420,47569,190462,,,
686422,47569,190064,,,
686423,47569,190063,,,
686424,47569,183535,,,
686425,47569,183533,,,
686426,47569,194022,,,
686427,47569,187038,,,
686429,47569,188008,,,
686430,47569,185702,,,
686431,47569,183655,,,
686432,47569,183654,,,
686433,47569,188004,,,
686434,47569,185699,,,
686436,47569,194018,,,
686437,47569,181472,,,
686438,47569,185695,,,
686439,47569,187646,,,
686440,47569,184924,,,
686441,47569,185180,,,
686443,47569,181466,,,
686444,47569,181465,,,
686445,47569,190292,,,
686446,47569,191443,,,
686447,47569,190798,,,
686448,47569,190154,,,
686450,47569,185286,,,
686451,47569,191429,,,
686452,47569,186941,,,
686453,47569,191418,,,
686454,47569,191414,,,
686455,47569,189751,,,
686457,47569,192303,,,
686458,47569,184756,,,
686459,47569,192302,,,
686460,47569,192301,,,
686461,47569,192300,,,
686462,47569,192299,,,
686464,47569,192298,,,
686465,47569,192297,,,
686466,47569,192296,,,
686467,47569,192295,,,
686468,47569,192294,,,
686469,47569,192293,,,
686471,47569,189350,,,
686472,47569,189349,,,
686473,47569,184357,,,
686474,47569,192292,,,
686475,47569,192291,,,
686476,47569,192290,,,
686478,47569,188956,,,
686479,47569,184348,,,
686480,47569,192286,,,
686481,47569,192285,,,
686482,47569,190236,,,
686483,47569,193046,,,
686485,47569,186254,,,
686486,47569,186251,,,
686487,47569,199174,,,
686488,47569,191621,,,
686489,47569,197380,,,
686490,103476,159783,,,
686492,103476,129812,,,
686493,103476,139226,,,
686498,20355,116695,,,
686499,20365,159623,,,
686500,20365,128596,,,
686501,20365,114578,,,
686503,42302,182773,,,
686504,42302,193517,,,
686505,42302,193516,,,
686506,42302,184809,,,
686507,42302,184808,,,
686508,42302,186846,,,
686510,42302,186833,,,
686511,42302,186831,,,
686512,42302,185286,,,
686514,42302,183748,,,
686515,42302,183747,,,
686516,42302,183235,,,
686518,42302,194996,,,
686519,42302,194995,,,
686520,42302,194981,,,
686521,42302,187298,,,
686522,42302,194976,,,
686523,42302,194975,,,
686525,42302,184192,,,
686526,42302,187770,,,
686527,42302,191864,,,
686528,42302,187253,,,
686529,42302,187252,,,
686530,42302,187251,,,
686532,42302,187243,,,
686533,42302,187242,,,
686534,42302,187241,,,
686535,42302,187240,,,
686536,42302,187239,,,
686537,42302,187238,,,
686539,42302,187236,,,
686540,42302,187235,,,
686541,42302,195427,,,
686542,42302,184158,,,
686543,42302,190781,,,
686544,42302,194874,,,
686546,42302,189213,,,
686547,42302,189202,,,
686548,42302,189200,,,
686549,42302,188155,,,
686550,42302,193254,,,
686551,42302,181989,,,
686553,42302,191685,,,
686554,42302,191684,,,
686555,42302,192701,,,
