211226,37736,184521,,,
211227,37736,184520,,,
211228,37736,184519,,,
211229,37736,190014,,,
211231,37736,187445,,,
211232,37736,194225,,,
211233,37736,195115,,,
211234,37736,195105,,,
211235,37736,188949,,,
211236,37736,188946,,,
211238,37736,195081,,,
211239,37727,194262,,,
211240,37727,194264,,,
211241,37741,140471,,,
211242,37741,108722,,,
211243,37741,148455,,,
211245,37741,162721,,,
211246,37748,178174,,,
211247,37748,177405,,,
211248,37748,171771,,,
211249,37748,172408,,,
211250,37748,170359,,,
211252,37748,180596,,,
211253,37748,170356,,,
211254,37748,173043,,,
211255,37748,181358,,,
211256,37748,170352,,,
211257,37748,170351,,,
211259,37748,181357,,,
211260,37748,170475,,,
211261,37748,169834,,,
211262,37748,176617,,,
211263,37748,172264,,,
211264,37748,172263,,,
211266,37748,181339,,,
211267,37748,175578,,,
211268,37748,180057,,,
211269,37748,179797,,,
211270,37748,180940,,,
211271,37748,179659,,,
211273,37748,180679,,,
211274,37748,177726,,,
211275,37748,171712,,,
211276,37748,176575,,,
211277,37748,176446,,,
211278,37748,176572,,,
211280,37748,169650,,,
211281,37748,176432,,,
211282,37748,169644,,,
211283,37748,180759,,,
211284,37748,176927,,,
211285,37748,179358,,,
211287,37748,169756,,,
211288,37748,172826,,,
211289,37748,176537,,,
211290,37748,176536,,,
211291,37748,180504,,,
211292,37748,171799,,,
211294,37748,180757,,,
211295,37748,178449,,,
211296,37748,178192,,,
211297,37748,171150,,,
211298,37748,178701,,,
211299,37748,178188,,,
211301,37748,169352,,,
211302,37748,177031,,,
211303,37748,177029,,,
211304,37748,176512,,,
211305,37796,190459,,,
211306,37796,195564,,,
211308,37796,189424,,,
211309,37796,189423,,,
211310,37796,190445,,,
211311,37796,189421,,,
211312,37796,190444,,,
211313,37796,189931,,,
211315,37796,189926,,,
211316,37796,189927,,,
211317,37796,186854,,,
211318,37796,181727,,,
211319,37796,189922,,,
211320,37796,189921,,,
211322,37796,189919,,,
211323,37796,181725,,,
211324,37796,181724,,,
211325,37796,181723,,,
211327,37796,187304,,,
211328,37796,182181,,,
211329,37796,188278,,,
211331,37796,188268,,,
211332,37796,182614,,,
211333,37796,185171,,,
211334,37796,189779,,,
211335,37796,185170,,,
211336,37796,190280,,,
211338,37796,185158,,,
211339,37796,189251,,,
211340,37796,190275,,,
211341,37796,192317,,,
211342,37796,191289,,,
211343,37796,181560,,,
211345,37796,191274,,,
211346,37796,188645,,,
211347,37796,187099,,,
211348,37796,187098,,,
211349,37796,187097,,,
211350,37796,187096,,,
211352,37796,187094,,,
211353,37796,187093,,,
211354,37796,187092,,,
211355,37796,187091,,,
211356,37796,181456,,,
211357,37796,197324,,,
211359,37796,190157,,,
211360,37796,181452,,,
211361,37796,190155,,,
211362,37796,190152,,,
211363,37796,187077,,,
211364,37796,187076,,,
211366,37796,193213,,,
211367,37796,193212,,,
211368,37796,190140,,,
211369,37796,193211,,,
211370,37796,195256,,,
211371,37796,195247,,,
211373,37796,183468,,,
211374,37796,186021,,,
211375,37796,186010,,,
211376,37796,186006,,,
211377,37796,194709,,,
211378,37796,183947,,,
211380,37796,194685,,,
211381,37796,194681,,,
211382,37796,189558,,,
211383,37796,183926,,,
211384,37796,189554,,,
211385,37796,183900,,,
211387,37796,183906,,,
211388,37796,183905,,,
211389,37796,183904,,,
211390,37796,183903,,,
211391,37796,183902,,,
211392,37796,183901,,,
211394,37796,183899,,,
211395,37796,183898,,,
211396,37796,190019,,,
211397,37796,182804,,,
211398,37796,182802,,,
211399,37796,192010,,,
211401,37796,182791,,,
211402,37796,182788,,,
211403,37796,193027,,,
211404,37796,193026,,,
211405,37795,175655,,,
211406,37795,170471,,,
211408,37856,145131,,,
211409,37856,129243,,,
211410,37856,129241,,,
211411,37856,167247,,,
211412,37856,125519,,,
211413,37856,127949,,,
211415,37856,122309,,,
211416,37856,144449,,,
211417,37856,121786,,,
211418,37856,121785,,,
211419,37856,167219,,,
211420,37856,167214,,,
211422,37856,104605,,,
211423,37856,103323,,,
211424,37856,137365,,,
211425,37856,129812,,,
211426,37856,159884,,,
211427,37856,142212,,,
211429,37856,163841,,,
211430,37805,133821,,,
211431,37805,149372,,,
211432,37805,121402,,,
211434,37805,132709,,,
211435,37805,166050,,,
211436,37842,132703,,,
211438,37842,116023,,,
211439,37842,104757,,,
211440,37842,132863,,,
211441,37842,107071,,,
211442,37842,106830,,,
211443,37842,132684,,,
211445,37842,162694,,,
211446,37842,142501,,,
211447,37842,103494,,,
211448,37842,128005,,,
211449,37842,133765,,,
211450,37842,132704,,,
211452,37806,109559,,,
211453,37806,136148,,,
211454,37806,130958,,,
211455,37806,138597,,,
211456,37806,140964,,,
211457,37806,123745,,,
211459,37808,183572,,,
211460,37808,190116,,,
211461,37808,183561,,,
211462,37844,140668,,,
211463,37844,118267,,,
211464,37844,118266,,,
211466,37844,142455,,,
211467,37844,138610,,,
211468,37844,120305,,,
211469,37844,168432,,,
211470,37844,140526,,,
211471,37844,128617,,,
211473,37844,160871,,,
211474,37844,142055,,,
211475,37844,119013,,,
211476,37844,145123,,,
211477,37844,144476,,,
211478,37844,142423,,,
211480,37844,141392,,,
211481,37844,155214,,,
211482,37844,131018,,,
211483,37844,142276,,,
211484,37844,155203,,,
211485,37844,117698,,,
211487,37844,117695,,,
211488,37844,144564,,,
211489,37844,128691,,,
211490,37844,128435,,,
211491,37844,163366,,,
211492,37844,142382,,,
211494,37844,139052,,,
211495,37844,147499,,,
211496,37844,147498,,,
211497,37844,159781,,,
211498,37844,159653,,,
211499,37844,159652,,,
211501,37844,122277,,,
211502,37844,129444,,,
211503,37844,138013,,,
211504,37844,129178,,,
211505,37844,133657,,,
211506,37844,163222,,,
211508,37844,122518,,,
211509,37844,140052,,,
211510,37844,138641,,,
211511,37844,111379,,,
211512,37844,131217,,,
211513,37844,106257,,,
211515,37844,131213,,,
211516,37844,106251,,,
211517,37844,131210,,,
211518,37844,138632,,,
211519,37844,133635,,,
211520,37844,125830,,,
211522,37844,127876,,,
211523,37844,106243,,,
211524,37844,160770,,,
211525,37844,161792,,,
211526,37803,127038,,,
211527,37803,106301,,,
211529,37803,135674,,,
211530,37803,136085,,,
211531,37803,204404,,,
211532,37803,135923,,,
211533,37803,136082,,,
211534,37803,136177,,,
211536,37803,126701,,,
211537,37803,134187,,,
211538,37803,130186,,,
211539,37803,136584,,,
211541,37803,134276,,,
211542,37803,136643,,,
211543,37803,104993,,,
211545,37822,162632,,,
211546,37825,164474,,,
211547,37864,190846,,,
211548,37864,190845,,,
211549,37864,189756,,,
211550,37864,190842,,,
211552,37864,199190,,,
211553,37864,185202,,,
211554,37864,187858,,,
211555,37864,196077,,,
211556,37864,194637,,,
211557,37864,181639,,,
211559,37864,198759,,,
211560,37864,181637,,,
211561,37864,196066,,,
211562,37876,157787,,,
211563,37876,139271,,,
211564,37876,152706,,,
211566,37876,152672,,,
211567,37824,189790,,,
211568,37824,189787,,,
211569,37824,182010,,,
211570,37824,185304,,,
211571,37824,190102,,,
211573,37824,191025,,,
211574,37824,191022,,,
211575,37824,190088,,,
211576,37824,185306,,,
211577,37824,190080,,,
211578,37807,171771,,,
211580,37807,171129,,,
211581,37807,171128,,,
211582,37807,171127,,,
211583,37807,171126,,,
211584,37807,180596,,,
211585,37807,175732,,,
211587,37807,174834,,,
211588,37807,181358,,,
211589,37807,181357,,,
211590,37807,170475,,,
211591,37807,169834,,,
211592,37807,176617,,,
211594,37807,172263,,,
211595,37807,172408,,,
211596,37807,176227,,,
211597,37807,172125,,,
211598,37807,181339,,,
211599,37807,175578,,,
211601,37807,180940,,,
211602,37807,179659,,,
211603,37807,169420,,,
211604,37807,172874,,,
211605,37807,169801,,,
211606,37807,169417,,,
211608,37807,177219,,,
211609,37807,177218,,,
211610,37807,171712,,,
211611,37807,176575,,,
211612,37807,176446,,,
211613,37807,176572,,,
211615,37807,179894,,,
211616,37807,176437,,,
211617,37807,169650,,,
211618,37807,176432,,,
211619,37807,176046,,,
211620,37807,169644,,,
211622,37807,176927,,,
211623,37807,175774,,,
211624,37807,172573,,,
211625,37807,172826,,,
211626,37807,176537,,,
211627,37807,176536,,,
211629,37807,180504,,,
211630,37807,180759,,,
211631,37807,171798,,,
211632,37807,180757,,,
211633,37807,178449,,,
211634,37807,178192,,,
211636,37807,178701,,,
211637,37807,178188,,,
211638,37807,178187,,,
211639,37807,169352,,,
211640,37807,177031,,,
211641,37807,177029,,,
211643,37838,127949,,,
211644,37838,129812,,,
211645,37868,166751,,,
211646,37868,104285,,,
211648,37868,118618,,,
211649,37868,136760,,,
211650,37868,129812,,,
211652,37868,108752,,,
211653,37868,127949,,,
211654,37868,108749,,,
211655,37868,118278,,,
211656,37868,134148,,,
211657,37868,162721,,,
211659,37868,120449,,,
211660,37868,120448,,,
211661,37879,202811,,,
211662,37879,201018,,,
211663,37879,202742,,,
211664,37879,200724,,,
211666,37879,200465,,,
211667,37879,201968,,,
211668,37879,200719,,,
211669,37879,201610,,,
211670,37879,201609,,,
211671,37879,200520,,,
211673,37879,202277,,,
211674,37879,199428,,,
211675,37877,199806,,,
211676,37877,200521,,,
211677,37878,134526,,,
211678,37878,104699,,,
211680,37878,118521,,,
211681,37878,106487,,,
211682,37878,151925,,,
211683,37878,164852,,,
211684,37878,164849,,,
211685,37878,129649,,,
211687,37878,147054,,,
211688,37878,137070,,,
211689,37878,168552,,,
211690,37878,123877,,,
211691,37878,163553,,,
211692,37878,134754,,,
211694,37878,139615,,,
211695,37878,106078,,,
211696,37878,163419,,,
211697,37878,163416,,,
211698,37878,137294,,,
211699,37878,165449,,,
211701,37878,103617,,,
211702,37878,105662,,,
211703,37878,144697,,,
211704,37878,126139,,,
211705,37878,105659,,,
211706,37878,142136,,,
211708,37878,126136,,,
211709,37878,144567,,,
211710,37878,134195,,,
211711,37878,105651,,,
211712,37878,133298,,,
211713,37878,136369,,,
211715,37878,108331,,,
211716,37878,105258,,,
211717,37878,103722,,,
211718,37878,104489,,,
211719,37878,166047,,,
211720,37878,134053,,,
211722,37878,138660,,,
211723,37878,123555,,,
211724,37878,138655,,,
211725,37878,134049,,,
211726,37878,134048,,,
211727,37878,104735,,,
211729,37878,105628,,,
211730,37878,160540,,,
211731,37878,104857,,,
211732,37878,104856,,,
211733,37878,104855,,,
211734,37878,164120,,,
211736,37878,132885,,,
211737,37878,104851,,,
211738,37878,103443,,,
211739,37878,130578,,,
211740,37878,144653,,,
211741,37878,145163,,,
211743,37878,103801,,,
211744,37878,133001,,,
211745,37878,129667,,,
211746,37878,105603,,,
211747,37878,121857,,,
211748,37878,123904,,,
211750,37859,134205,,,
211751,37859,108309,,,
211752,37859,134214,,,
211753,37859,165509,,,
211755,37809,135839,,,
211756,37809,105529,,,
211757,37809,160376,,,
211759,37809,137301,,,
211760,37875,191587,,,
211761,37875,191585,,,
211762,37881,191359,,,
211763,37881,184702,,,
211764,37881,184053,,,
211766,37881,192497,,,
211767,37881,184941,,,
211768,37881,190422,,,
211769,37881,188012,,,
211770,37881,190421,,,
211771,37881,187748,,,
211773,37881,190420,,,
211774,37881,191195,,,
211775,37881,181601,,,
211776,37881,190423,,,
211777,37881,190419,,,
211778,37881,190418,,,
211780,37881,187736,,,
211781,37881,187735,,,
211782,37881,187734,,,
211783,37881,187733,,,
211784,37881,187732,,,
211785,37881,187731,,,
211787,37881,192469,,,
211788,37881,187729,,,
211789,37881,187728,,,
211790,37881,187727,,,
211791,37881,187726,,,
211792,37881,192464,,,
211794,37881,190414,,,
211795,37881,190413,,,
211796,37881,190412,,,
211797,37881,190411,,,
211798,37881,185034,,,
211799,37881,187720,,,
211801,37881,193860,,,
211802,37881,193859,,,
211803,37881,188354,,,
211804,37881,193855,,,
211805,37881,193853,,,
211806,37881,195387,,,
211808,37881,181887,,,
211809,37881,195623,,,
211810,37881,191652,,,
211811,37881,191010,,,
211812,37881,191008,,,
211813,37881,188314,,,
211815,37881,184970,,,
211816,37881,181889,,,
211817,37817,202589,,,
211818,37817,202071,,,
211819,37817,202485,,,
211820,37817,199893,,,
211822,37817,201513,,,
211823,37837,194046,,,
211824,37837,205685,,,
211825,37837,205684,,,
211826,37837,193775,,,
211827,37837,184171,,,
211829,37837,190695,,,
211830,37837,187622,,,
211831,37837,186846,,,
211832,37837,184165,,,
211833,37837,184164,,,
211834,37837,184163,,,
211836,37837,184161,,,
211837,37837,184160,,,
211838,37837,184159,,,
211839,37837,194271,,,
211840,37837,184158,,,
211841,37837,186845,,,
211843,37837,191968,,,
211844,37837,185286,,,
211845,37837,185662,,,
211846,37837,185659,,,
211847,37837,190516,,,
211848,37837,190514,,,
211850,37837,191910,,,
211851,37837,190502,,,
211852,37837,193829,,,
211853,37837,194724,,,
211854,37837,187298,,,
211855,37837,185377,,,
211857,37837,192542,,,
211858,37837,194718,,,
211859,37837,184349,,,
211860,37837,192538,,,
211862,37837,187032,,,
211863,37837,193687,,,
211864,37837,181524,,,
211866,37837,191627,,,
211867,37837,190983,,,
211868,37837,191622,,,
211869,37837,192517,,,
211870,37837,184194,,,
211871,37837,190979,,,
211873,37837,184193,,,
211874,37837,184192,,,
211875,37849,126323,,,
211876,37849,125806,,,
211877,37849,126409,,,
211878,37849,130631,,,
211880,37880,201197,,,
211881,37880,200705,,,
211882,37867,176319,,,
211883,37867,175354,,,
211884,37867,179508,,,
211885,37867,175367,,,
211887,37867,175681,,,
211888,37866,162751,,,
211889,37866,129758,,,
211890,37866,119519,,,
211891,37866,162736,,,
211892,37866,138705,,,
211894,37866,121774,,,
211895,37866,117068,,,
211896,37866,119499,,,
211897,37866,145220,,,
211898,37832,168410,,,
211899,37832,168406,,,
211901,37832,119535,,,
211902,37832,111642,,,
211903,37832,166786,,,
211904,37826,130813,,,
211905,37826,152186,,,
211906,37826,168694,,,
211908,37826,121066,,,
211909,37826,127593,,,
211910,37826,121062,,,
211911,37826,142171,,,
211912,37826,142170,,,
211913,37826,134866,,,
211915,37826,162253,,,
211916,37826,132159,,,
211917,37826,144440,,,
211918,37826,127275,,,
211919,37826,127265,,,
211920,37826,163739,,,
211922,37826,142868,,,
211923,37826,149260,,,
211924,37826,166024,,,
211925,37826,120068,,,
211926,37826,145153,,,
211927,37857,155127,,,
211929,37857,205042,,,
211930,37857,117294,,,
211931,37857,140711,,,
211932,37812,185151,,,
211933,37812,187517,,,
211934,37812,184315,,,
211936,37812,194796,,,
211937,37812,194795,,,
211938,37812,188270,,,
211939,37812,194442,,,
211940,37812,189676,,,
211941,37812,194283,,,
211943,37812,186248,,,
211944,37812,184359,,,
211945,37812,195398,,,
211946,37812,183869,,,
211947,37812,184641,,,
211948,37812,182083,,,
211950,37812,182081,,,
211951,37812,184320,,,
211952,37863,181023,,,
211953,37863,176926,,,
211954,37863,180821,,,
211955,37863,180820,,,
211957,37863,178093,,,
211958,37863,178092,,,
211959,37863,178091,,,
211960,37863,179976,,,
211961,37863,172742,,,
211962,37863,181029,,,
211964,37863,181024,,,
211965,37863,181025,,,
211966,37863,172576,,,
211967,37829,141052,,,
211969,37829,106481,,,
211970,37829,106223,,,
211971,37829,106478,,,
211973,37829,107111,,,
211974,37829,141155,,,
211975,37829,130394,,,
211976,37829,205376,,,
211977,37829,141496,,,
211978,37829,106423,,,
211980,37829,105134,,,
211981,37829,105901,,,
211982,37829,105896,,,
211983,37829,142244,,,
211984,37829,103328,,,
211985,37829,134171,,,
211987,37829,164116,,,
211988,37829,106259,,,
211989,37829,106514,,,
211990,37829,104205,,,
211991,37828,170314,,,
211992,37831,183711,,,
211994,37831,189685,,,
211995,37831,183725,,,
211996,37831,183629,,,
211997,37831,194604,,,
211998,37831,183723,,,
211999,37831,183721,,,
212001,37831,183681,,,
212002,37823,132985,,,
212003,37823,142270,,,
212004,37823,140572,,,
212005,37823,133625,,,
212006,37823,132566,,,
212008,37823,132990,,,
212009,37823,161745,,,
212010,37823,161774,,,
212011,37823,131053,,,
212012,37823,121868,,,
212013,37823,141098,,,
212015,37823,127943,,,
212016,37823,134950,,,
212017,37823,134565,,,
212018,37823,162629,,,
212019,37823,141152,,,
212020,37833,173951,,,
212022,37833,177403,,,
212023,37833,177530,,,
212024,37833,180724,,,
212025,37833,176115,,,
212026,37833,175475,,,
212027,37833,206068,,,
212029,37833,176111,,,
212030,37833,169836,,,
212031,37833,180715,,,
212032,37833,169834,,,
212033,37833,180712,,,
212034,37833,180200,,,
212036,37833,174948,,,
212037,37833,174692,,,
212038,37833,180959,,,
212039,37833,180958,,,
212040,37833,177246,,,
212041,37833,180698,,,
212043,37833,175059,,,
212044,37833,175058,,,
212045,37833,181070,,,
212046,37833,175438,,,
212047,37833,175052,,,
212048,37833,180938,,,
212050,37833,175044,,,
212051,37833,179011,,,
212052,37833,169920,,,
212053,37833,181056,,,
212054,37833,179901,,,
212055,37833,172604,,,
212057,37833,180793,,,
212058,37833,175528,,,
