80498,,,
622218,107975,179682,,,
622219,107975,179681,,,
622220,107975,179674,,,
622221,107975,169426,,,
622222,107975,169425,,,
622223,107975,169423,,,
622225,107975,169415,,,
622226,107975,171449,,,
622227,107975,169396,,,
622228,107975,175531,,,
622229,107975,169383,,,
622230,107975,171424,,,
622232,107975,171422,,,
622233,107975,175495,,,
622234,107975,175485,,,
622235,107975,177532,,,
622236,107975,177530,,,
622237,107975,171374,,,
622239,107975,175448,,,
622240,107975,175447,,,
622241,107975,175438,,,
622242,107975,171334,,,
622243,107975,173381,,,
622244,107975,173375,,,
622246,107975,173373,,,
622247,107975,173372,,,
622248,107975,177461,,,
622249,107975,177460,,,
622250,107975,177420,,,
622251,107975,173319,,,
622253,107975,177401,,,
622254,107975,175346,,,
622255,107975,171244,,,
622256,107975,175340,,,
622257,107975,175329,,,
622258,107975,179425,,,
622260,107975,179402,,,
622261,107975,171209,,,
622262,107975,179399,,,
622263,107975,179398,,,
622264,107975,179397,,,
622265,107975,179396,,,
622267,107975,171199,,,
622268,107975,175293,,,
622269,107975,171155,,,
622270,107975,175248,,,
622271,107975,179341,,,
622272,107975,181383,,,
622274,107975,175206,,,
622275,107975,181349,,,
622276,107975,181345,,,
622277,107975,175196,,,
622278,107975,175195,,,
622279,107975,181336,,,
622281,107975,175176,,,
622282,107975,181318,,,
622283,107975,175172,,,
622284,107975,177217,,,
622285,107975,177216,,,
622286,107975,181297,,,
622288,107975,177198,,,
622289,107975,177197,,,
622290,107975,171046,,,
622291,107975,175120,,,
622292,107975,177167,,,
622293,107975,177158,,,
622295,107975,175105,,,
622296,107975,181242,,,
622297,107975,173044,,,
622298,107975,181213,,,
622299,107975,181210,,,
622300,107975,179158,,,
622302,107975,179154,,,
622303,107975,179152,,,
622304,107975,181199,,,
622305,107975,172447,,,
622306,107975,174488,,,
622307,107975,170391,,,
622309,107975,170388,,,
622310,107975,178578,,,
622311,107975,174477,,,
622312,107975,176525,,,
622314,107975,176516,,,
622315,107975,174464,,,
622316,107975,178536,,,
622318,107975,180584,,,
622319,107975,178531,,,
622320,107975,176481,,,
622321,107975,176480,,,
622322,107975,172382,,,
622323,107975,174428,,,
622325,107975,174415,,,
622326,107975,180559,,,
622327,107975,174414,,,
622328,107975,176460,,,
622329,107975,176456,,,
622330,107975,176452,,,
622332,107975,170301,,,
622333,107975,178483,,,
622334,107975,176425,,,
622335,107975,176424,,,
622336,107975,178469,,,
622337,107975,180515,,,
622339,107975,178456,,,
622340,107975,170258,,,
622341,107975,178446,,,
622342,107975,180494,,,
622343,107975,172300,,,
622344,107975,178437,,,
622346,107975,174068,,,
622347,107975,172993,,,
622348,107975,175038,,,
622349,107975,181178,,,
622350,107975,177081,,,
622351,107975,177080,,,
622353,107975,179112,,,
622354,107975,179110,,,
622355,107975,179104,,,
622356,107975,172959,,,
622357,107975,181133,,,
622358,107975,181132,,,
622360,107975,179074,,,
622361,107975,170873,,,
622362,107975,170871,,,
622363,107975,181109,,,
622364,107975,179038,,,
622365,107975,181085,,,
622367,107975,181083,,,
622368,107975,181082,,,
622369,107975,179027,,,
622370,107975,176977,,,
622371,107975,179018,,,
622372,107975,170812,,,
622374,107975,176943,,,
622375,107975,181037,,,
622376,107975,181034,,,
622377,107975,181032,,,
622378,107975,181029,,,
622379,107975,170788,,,
622381,107975,181025,,,
622382,107975,181024,,,
622383,107975,181023,,,
622384,107975,176926,,,
622385,107975,174864,,,
622386,107975,181008,,,
622388,107975,181000,,,
622389,107975,170759,,,
622390,107975,178950,,,
622391,107975,176899,,,
622392,107975,170752,,,
622393,107975,180985,,,
622395,107975,180972,,,
622396,107975,180958,,,
622397,107975,176860,,,
622398,107975,178891,,,
622399,107975,178888,,,
622400,107975,172742,,,
622403,107975,170686,,,
622404,107975,170685,,,
622405,107975,170683,,,
622406,107975,170682,,,
622407,107975,180921,,,
622408,107975,172704,,,
622409,107975,180896,,,
622411,107975,178826,,,
622412,107975,180873,,,
622413,107975,180872,,,
622414,107975,170624,,,
622415,107975,170616,,,
622416,107975,170614,,,
622417,107975,170613,,,
622418,107975,180848,,,
622419,107975,178797,,,
622421,107975,180825,,,
622422,107975,180821,,,
622423,107975,180820,,,
622425,107975,178763,,,
622426,107975,180812,,,
622427,107975,180811,,,
622428,107975,178756,,,
622429,107975,178744,,,
622430,107975,180792,,,
622432,107975,180778,,,
622433,107975,178729,,,
622434,107975,172576,,,
622435,107975,172573,,,
622436,107975,180744,,,
622437,107975,180743,,,
622439,107975,176639,,,
622440,107975,174583,,,
622441,107975,180721,,,
622442,107975,180718,,,
622443,107975,180709,,,
622444,107975,180701,,,
622446,107975,174530,,,
622447,107975,178623,,,
622448,107975,180671,,,
622449,107975,174521,,,
622450,107975,176564,,,
622451,107975,170419,,,
622453,107975,172463,,,
622454,107975,174510,,,
622455,107975,174506,,,
622456,107975,178600,,,
622457,107975,172455,,,
622458,107975,178596,,,
622460,107975,180485,,,
622461,107975,180483,,,
622462,107975,180481,,,
622463,107975,176376,,,
622464,107975,176366,,,
622465,107975,178407,,,
622467,107975,174284,,,
622468,107975,178378,,,
622469,107975,178375,,,
622470,107975,178352,,,
622471,107975,178337,,,
622472,107975,174237,,,
622474,107975,174236,,,
622475,107975,178328,,,
622476,107975,178326,,,
622477,107975,176268,,,
622478,107975,174217,,,
622479,107975,174211,,,
622481,107975,180358,,,
622482,107975,180357,,,
622483,107975,174212,,,
622484,107975,178307,,,
622485,107975,178306,,,
622486,107975,180353,,,
622488,107975,180350,,,
622489,107975,180345,,,
622490,107975,174194,,,
622491,107975,174185,,,
622492,107975,180328,,,
622493,107975,176229,,,
622495,107975,176194,,,
622496,107975,178236,,,
622497,107975,180282,,,
622498,107975,170042,,,
622499,107975,178228,,,
622500,107975,170027,,,
622502,24588,117181,,,
622503,24588,120605,,,
622504,108022,180991,,,
622505,108022,181021,,,
622506,108022,176444,,,
622507,108022,175419,,,
622509,108022,171353,,,
622510,108022,177077,,,
622511,108022,174253,,,
622512,108022,171386,,,
622513,108022,177486,,,
622514,108022,171354,,,
622516,108022,176325,,,
622517,108022,171389,,,
622518,108022,173954,,,
622519,108076,162046,,,
622520,108076,141949,,,
622521,108076,135993,,,
622523,108076,132786,,,
622524,108076,119673,,,
622525,108076,129830,,,
622526,108076,104392,,,
622528,108076,132806,,,
622529,108076,142373,,,
622530,108076,113090,,,
622532,108148,180858,,,
622533,108148,176503,,,
622534,108148,180340,,,
622535,108148,175858,,,
622536,108148,171887,,,
622537,108148,173168,,,
622539,108148,179182,,,
622540,108148,177644,,,
622541,108148,179180,,,
622542,108148,173960,,,
622543,108148,176744,,,
622544,108148,174565,,,
622546,108148,179045,,,
622547,108148,179040,,,
622548,108148,181216,,,
622549,108148,177246,,,
622550,108148,172366,,,
622551,108148,172112,,,
622553,108148,172113,,,
622554,108148,172496,,,
622555,108148,173390,,,
622556,108148,174286,,,
622557,108148,180300,,,
622558,108148,171851,,,
622560,108148,171592,,,
622561,108148,180295,,,
622562,108148,181062,,,
622563,108148,170435,,,
622564,108148,177220,,,
622565,108148,174275,,,
622567,108148,181056,,,
622568,108148,180415,,,
622569,108148,171321,,,
622570,108148,177213,,,
622571,108148,170300,,,
622572,108148,172602,,,
622574,108148,181177,,,
622575,108148,172341,,,
622576,108148,173620,,,
622577,108148,172338,,,
622578,108148,178682,,,
622579,108148,178992,,,
622581,108148,169769,,,
622582,108148,177450,,,
622583,108148,178089,,,
622584,108148,173992,,,
622585,108148,173991,,,
622586,108148,169765,,,
622588,108148,173979,,,
622589,108148,178844,,,
622590,108148,178843,,,
622591,108148,171929,,,
622592,108148,177432,,,
622593,108148,179988,,,
622595,108148,179985,,,
622596,108148,173968,,,
622597,108148,179342,,,
622598,108148,179982,,,
622599,108148,178189,,,
622600,108148,180876,,,
622602,108148,173578,,,
622603,108148,180616,,,
622604,108148,180872,,,
622605,108148,180869,,,
622606,108148,176515,,,
622607,108167,146127,,,
622609,108167,148061,,,
622610,108167,108718,,,
622611,108217,211201,,,
622612,108257,211203,,,
622613,108271,108091,,,
622614,108271,163731,,,
622616,108271,108104,,,
622617,108271,107241,,,
622618,108271,163722,,,
622619,108271,127432,,,
622620,108271,136392,,,
622621,108271,106532,,,
622623,108271,108385,,,
622624,108240,211202,,,
622625,108307,117243,,,
622626,108307,117242,,,
622627,108307,130905,,,
622628,108307,137400,,,
622630,108307,107180,,,
622631,108307,106028,,,
622632,108307,166923,,,
622633,108307,134730,,,
622635,108307,159618,,,
622636,108307,103776,,,
622637,108332,193885,,,
622639,108379,211204,,,
622640,108408,173246,,,
622641,108408,177014,,,
622642,108408,173814,,,
622643,108408,171571,,,
622644,108408,178895,,,
622646,108408,178732,,,
622647,108408,176951,,,
622648,108408,178796,,,
622649,108408,169735,,,
622650,108408,170632,,,
622651,108408,169319,,,
622653,108408,174304,,,
622654,108408,173665,,,
622655,108408,178944,,,
622656,108408,176446,,,
622657,108617,188159,,,
622658,108617,188154,,,
622660,108617,195703,,,
622661,108617,185332,,,
622662,108617,188146,,,
622663,108617,189682,,,
622664,108617,185585,,,
622665,108617,188144,,,
622667,108617,185960,,,
622668,108617,187880,,,
622669,108617,185575,,,
622670,108617,185573,,,
622671,108617,191743,,,
622672,108617,195039,,,
622674,108617,194648,,,
622675,108617,188119,,,
622676,108617,184022,,,
622677,108617,191187,,,
622678,108617,191186,,,
622679,108617,187857,,,
622681,108617,182479,,,
622682,108617,189646,,,
622683,108617,188106,,,
622684,108617,186940,,,
622685,108617,186111,,,
622686,108617,184241,,,
622688,108617,187050,,,
622689,108617,187049,,,
622690,108617,195112,,,
622691,108617,187047,,,
622692,108617,195110,,,
622693,108617,187041,,,
622695,108617,187039,,,
622696,108617,187038,,,
622697,108617,187037,,,
622698,108617,193682,,,
622699,108617,195085,,,
622700,108617,188171,,,
622702,108617,188168,,,
622703,108617,187527,,,
622704,108617,181888,,,
622705,108617,194565,,,
622706,108617,186116,,,
622707,108617,181890,,,
622709,108617,191745,,,
622710,108617,186112,,,
622711,108620,115762,,,
622712,36590,136124,,,
622713,36590,112699,,,
622714,36590,148051,,,
622716,36590,118322,,,
622717,36590,116209,,,
622718,36590,147408,,,
622719,36590,148494,,,
622720,36590,137229,,,
622721,36590,131053,,,
622723,36590,141668,,,
622724,36590,129897,,,
622725,36590,112680,,,
622726,36590,120327,,,
622727,36590,103654,,,
622728,36590,122212,,,
622730,108778,170359,,,
622731,108778,169854,,,
622732,108778,170360,,,
622733,108778,176951,,,
622734,108778,170358,,,
622735,108778,170357,,,
622737,108778,170283,,,
622738,108778,170280,,,
622739,108778,169735,,,
622740,108778,170339,,,
622742,24598,195969,,,
622743,108820,126267,,,
622744,108820,126265,,,
622746,108820,122729,,,
622747,108820,163364,,,
622748,108850,169279,,,
622749,108850,165817,,,
622750,108850,160313,,,
622751,108850,142508,,,
622753,108850,128591,,,
622754,108850,149136,,,
622755,108850,151055,,,
622756,108850,151054,,,
622757,108850,151053,,,
622758,108850,160332,,,
622760,108850,144458,,,
622761,108850,141126,,,
622762,108850,141121,,,
622763,108850,142465,,,
622764,108850,160352,,,
622765,108932,211206,,,
622767,24601,179795,,,
622768,24601,172716,,,
622769,24601,173605,,,
622770,24601,172898,,,
622771,24732,171255,,,
622772,24732,170861,,,
622774,24732,170947,,,
622775,109115,210927,,,
622776,109115,168826,,,
622777,109147,136653,,,
622778,109147,137547,,,
622779,109177,130936,,,
622781,109180,184314,,,
622782,109180,188043,,,
622783,109180,193922,,,
622784,109223,178239,,,
622785,109223,172030,,,
622786,109223,180761,,,
622788,109223,176163,,,
622789,109223,180098,,,
622790,109269,161181,,,
622791,109269,166906,,,
622792,109269,127190,,,
622793,109269,130936,,,
622795,109269,160855,,,
622796,109269,116661,,,
622797,109269,116660,,,
622798,109269,152016,,,
622799,109269,162734,,,
622800,109269,120167,,,
622802,109269,104003,,,
622803,109269,123588,,,
622804,109269,123587,,,
622805,109358,128287,,,
622806,109358,131518,,,
622807,109358,131517,,,
622809,109358,131317,,,
622810,109358,104694,,,
622811,109358,126777,,,
622812,109358,106328,,,
622813,109358,131318,,,
622814,109358,131990,,,
622816,109358,144435,,,
622817,109358,129836,,,
622818,109358,133670,,,
622819,109358,126793,,,
622820,109358,142056,,,
622821,109358,160823,,,
622823,109358,123139,,,
622824,109358,130115,,,
622825,109381,175225,,,
622826,109381,170031,,,
622827,109381,170056,,,
622828,109381,175720,,,
622830,36145,181803,,,
622831,109451,177147,,,
622832,109451,178679,,,
622833,109451,170998,,,
622834,109451,174579,,,
622835,109451,173043,,,
622837,109451,174577,,,
622838,109451,173551,,,
622839,109451,173550,,,
622840,109451,170475,,,
622841,109451,176617,,,
622842,109451,169439,,,
622844,109451,169940,,,
622845,109451,180689,,,
622846,109451,179659,,,
622847,109451,177608,,,
622849,109451,176575,,,
622850,109451,176572,,,
622851,109451,178615,,,
622853,109451,174516,,,
622854,109451,180147,,,
622855,109451,178610,,,
622856,109451,172461,,,
622857,109451,176536,,,
622858,109451,170396,,,
622860,109451,172444,,,
622861,109451,172443,,,
622862,109451,170394,,,
622863,109451,176537,,,
622864,109451,178584,,,
622865,109451,170897,,,
622867,109451,170889,,,
622868,109451,169352,,,
622869,109451,177031,,,
622870,109451,177029,,,
622871,109451,180100,,,
622872,109451,178051,,,
622874,109451,173438,,,
622875,109451,178041,,,
622876,109451,172408,,,
622877,109451,176503,,,
622878,109451,180596,,,
622879,109451,169834,,,
622881,109451,172882,,,
622882,109451,171857,,,
622883,109451,172366,,,
622884,109451,169804,,,
622885,109451,169803,,,
622886,109451,169801,,,
622888,109451,173374,,,
622889,109451,176446,,,
622890,109451,179518,,,
622891,109451,179005,,,
622892,109451,173365,,,
622893,109451,176437,,,
622895,109451,176432,,,
622896,109451,172840,,,
622897,109451,177955,,,
622898,109451,176927,,,
622899,109451,176417,,,
622900,109451,176416,,,
622902,109451,170781,,,
622903,109451,179996,,,
622904,109451,172826,,,
622905,109451,180504,,,
622906,109451,171799,,,
622907,109451,171798,,,
622909,109451,178449,,,
622910,109451,170766,,,
622911,109451,181006,,,
622912,109451,181005,,,
622913,109451,170760,,,
622914,109451,178439,,,
622916,109451,171780,,,
622917,109451,171771,,,
622918,109451,180980,,,
622919,109451,173811,,,
622920,109451,172264,,,
622921,109451,172263,,,
622923,109451,179939,,,
622924,109451,172768,,,
622925,109451,171742,,,
622926,109451,180956,,,
622927,109451,176341,,,
622928,109451,180940,,,
622930,109451,171712,,,
622931,109451,175297,,,
622932,109451,175296,,,
622933,109451,179391,,,
622934,109451,173238,,,
622935,109451,179380,,,
622937,109451,169650,,,
622938,109451,170161,,,
622939,109451,180400,,,
622940,109451,173231,,,
622941,109451,169644,,,
622942,109451,179358,,,
622944,109451,173207,,,
622945,109451,179346,,,
622946,109451,177284,,,
622947,109451,170616,,,
622948,109451,181358,,,
622949,109451,181357,,,
622951,109451,178790,,,
622952,109451,181348,,,
622953,109451,181347,,,
622954,109451,179810,,,
622956,109451,173659,,,
622957,109451,181339,,,
622958,109451,179797,,,
622960,109451,172605,,,
622961,109451,178237,,,
622962,109451,178745,,,
622963,109451,178742,,,
622964,109451,178229,,,
622965,109451,178728,,,
