,,
305146,43038,183347,,,
305147,43038,195099,,,
305148,43038,194572,,,
305149,43038,194571,,,
305150,43038,194569,,,
305151,43075,187132,,,
305152,43075,194010,,,
305153,43075,189273,,,
305154,43075,187113,,,
305155,43075,184329,,,
305156,43075,189256,,,
305157,43075,189286,,,
305158,43075,193924,,,
305159,43075,189251,,,
305160,43075,189922,,,
305161,43075,192450,,,
305162,43087,121599,,,
305163,43087,136888,,,
305164,43087,204567,,,
305165,43087,136786,,,
305166,43087,103435,,,
305167,43087,104293,,,
305168,43087,162915,,,
305169,43087,104035,,,
305170,43087,126082,,,
305171,43081,162629,,,
305172,43081,141668,,,
305173,43081,131053,,,
305174,43020,141542,,,
305175,43020,141541,,,
305176,43020,141165,,,
305177,43020,141170,,,
305178,43053,106238,,,
305179,43053,163133,,,
305180,43053,148279,,,
305181,43053,161748,,,
305182,43053,162636,,,
305183,43053,162604,,,
305184,43053,124842,,,
305185,43053,124841,,,
305186,43053,134784,,,
305187,43084,130790,,,
305188,43039,151412,,,
305189,43039,150066,,,
305190,43039,150065,,,
305191,43039,150064,,,
305192,43039,148391,,,
305193,43080,120227,,,
305194,43080,116274,,,
305195,43080,121129,,,
305196,43031,150713,,,
305197,43031,110741,,,
305198,43031,145075,,,
305199,43031,145413,,,
305200,43031,123941,,,
305201,43040,183879,,,
305202,43040,195920,,,
305203,43040,195905,,,
305204,43040,183881,,,
305205,43052,136959,,,
305206,43052,124542,,,
305207,43052,107642,,,
305208,43052,168441,,,
305209,43052,169208,,,
305210,43052,136951,,,
305211,43052,122998,,,
305212,43052,103409,,,
305213,43052,163693,,,
305214,43052,136429,,,
305215,43052,107754,,,
305216,43052,104810,,,
305217,43052,169192,,,
305218,43052,108258,,,
305219,43052,144865,,,
305220,43052,169310,,,
305221,43052,134746,,,
305222,43052,105304,,,
305223,43052,137175,,,
305224,43052,137174,,,
305225,43052,137173,,,
305226,43052,165588,,,
305227,43052,123089,,,
305228,43052,125904,,,
305229,43052,108493,,,
305230,43052,163657,,,
305231,43052,161472,,,
305232,43052,166078,,,
305233,43052,137150,,,
305234,43052,169272,,,
305235,43052,169141,,,
305236,43052,163252,,,
305237,43052,150842,,,
305238,43052,127033,,,
305239,43052,145206,,,
305240,43052,133431,,,
305241,43052,103990,,,
305242,43052,160564,,,
305243,43052,107700,,,
305244,43052,137132,,,
305245,43052,123052,,,
305246,43052,104747,,,
305247,43052,163369,,,
305248,43052,127529,,,
305249,43052,107431,,,
305250,43052,134818,,,
305251,43052,107647,,,
305252,43052,126751,,,
305253,43052,163865,,,
305254,43052,165530,,,
305255,43052,137753,,,
305256,43052,165529,,,
305257,43052,163864,,,
305258,43052,163862,,,
305259,43052,162962,,,
305260,43052,105230,,,
305261,43052,169097,,,
305262,43052,164874,,,
305263,43052,104714,,,
305264,43052,104073,,,
305265,43052,104840,,,
305266,43052,168578,,,
305267,43052,168576,,,
305268,43052,104448,,,
305269,43054,202093,,,
305270,43054,202094,,,
305271,43054,200749,,,
305272,43054,200028,,,
305273,43055,129703,,,
305274,43055,117644,,,
305275,43055,157115,,,
305276,43078,149023,,,
305277,43078,147071,,,
305278,43078,146090,,,
305279,43078,149667,,,
305280,43078,149666,,,
305281,43045,197495,,,
305282,43045,197490,,,
305283,43045,197408,,,
305284,43072,121342,,,
305285,43072,129528,,,
305286,43072,137975,,,
305287,43072,118516,,,
305288,43072,117492,,,
305289,43072,122098,,,
305290,43072,122097,,,
305291,43072,132845,,,
305292,43072,122093,,,
305293,43072,144491,,,
305294,43072,129770,,,
305295,43072,204134,,,
305296,43072,144482,,,
305297,43072,145120,,,
305298,43072,144477,,,
305299,43072,144987,,,
305300,43072,127186,,,
305301,43072,142158,,,
305302,43072,106190,,,
305303,43072,118347,,,
305304,43072,117963,,,
305305,43072,117962,,,
305306,43072,125513,,,
305307,43072,107587,,,
305308,43072,116926,,,
305309,43072,122941,,,
305310,43072,116925,,,
305311,43072,128437,,,
305312,43072,128434,,,
305313,43072,144917,,,
305314,43072,125716,,,
305315,43072,106644,,,
305316,43072,119825,,,
305317,43072,140555,,,
305318,43072,134918,,,
305319,43072,128517,,,
305320,43072,116992,,,
305321,43042,169325,,,
305322,43042,169323,,,
305323,43042,171714,,,
305324,43033,200011,,,
305325,43033,202753,,,
305326,43024,178815,,,
305327,43024,178810,,,
305328,43024,179060,,,
305329,43024,180717,,,
305330,43024,170076,,,
305331,43024,178382,,,
305332,43024,174670,,,
305333,43024,175052,,,
305334,43024,174154,,,
305335,43024,180040,,,
305336,43024,170307,,,
305337,43024,178111,,,
305338,43024,181053,,,
305339,43024,177337,,,
305340,43024,178737,,,
305341,43024,180903,,,
305342,43024,181412,,,
305343,43024,171172,,,
305344,43024,178722,,,
305345,43024,178081,,,
305346,43024,178079,,,
305347,43024,173211,,,
305348,43024,181273,,,
305349,43024,181400,,,
305350,43024,178838,,,
305351,43024,181397,,,
305352,43024,171153,,,
305353,43024,171152,,,
305354,43024,171790,,,
305355,43024,178827,,,
305356,43024,171146,,,
305357,43024,180488,,,
305358,43024,175111,,,
305359,43024,170245,,,
305360,43024,178818,,,
305361,43028,198047,,,
305362,43028,192947,,,
305363,43028,192946,,,
305364,43028,192945,,,
305365,43028,192944,,,
305366,43028,192943,,,
305367,43028,192942,,,
305368,43028,192941,,,
305369,43028,192940,,,
305370,43028,192939,,,
305371,43028,192938,,,
305372,43059,104187,,,
305373,43059,119673,,,
305374,43059,159726,,,
305375,43059,135915,,,
305376,43059,131046,,,
305377,43059,121063,,,
305378,43059,107110,,,
305379,43059,130916,,,
305380,43059,107619,,,
305381,43059,133984,,,
305382,43059,117083,,,
305383,43059,107992,,,
305384,43059,132437,,,
305385,43059,128467,,,
305386,43059,107987,,,
305387,43059,169170,,,
305388,43059,123601,,,
305389,43059,142287,,,
305390,43059,131535,,,
305391,43059,134734,,,
305392,43059,156617,,,
305393,43059,156616,,,
305394,43059,156611,,,
305395,43059,156610,,,
305396,43059,134345,,,
305397,43059,130760,,,
305398,43059,150211,,,
305399,43059,148933,,,
305400,43059,142356,,,
305401,43059,135747,,,
305402,43059,130755,,,
305403,43059,148546,,,
305404,43059,134590,,,
305405,43059,107065,,,
305406,43059,166198,,,
305407,43059,163382,,,
305408,43059,130228,,,
305409,43059,166067,,,
305410,43059,132914,,,
305411,43059,140698,,,
305412,43059,166189,,,
305413,43059,106925,,,
305414,43059,144554,,,
305415,43059,167337,,,
305416,43059,167335,,,
305417,43059,142374,,,
305418,43059,136995,,,
305419,43059,136864,,,
305420,43059,127137,,,
305421,43059,116642,,,
305422,43059,116641,,,
305423,43059,116640,,,
305424,43059,116639,,,
305425,43059,116638,,,
305426,43059,116637,,,
305427,43059,159771,,,
305428,43059,127131,,,
305429,43059,120603,,,
305430,43059,136726,,,
305431,43059,134292,,,
305432,43059,129560,,,
305433,43059,133909,,,
305434,43059,117270,,,
305435,43059,106645,,,
305436,43059,106260,,,
305437,43059,128786,,,
305438,43059,131215,,,
305439,43059,162574,,,
305440,43059,140941,,,
305441,43059,161803,,,
305442,43059,124297,,,
305443,43059,133637,,,
305444,43059,159746,,,
305445,43059,124032,,,
305446,43048,171771,,,
305447,43048,172408,,,
305448,43048,180980,,,
305449,43048,180596,,,
305450,43048,173043,,,
305451,43048,181358,,,
305452,43048,181357,,,
305453,43048,170475,,,
305454,43048,169834,,,
305455,43048,176617,,,
305456,43048,172264,,,
305457,43048,172263,,,
305458,43048,173662,,,
305459,43048,172125,,,
305460,43048,181339,,,
305461,43048,175578,,,
305462,43048,179797,,,
305463,43048,180940,,,
305464,43048,179659,,,
305465,43048,169801,,,
305466,43048,180679,,,
305467,43048,171712,,,
305468,43048,176575,,,
305469,43048,176446,,,
305470,43048,176572,,,
305471,43048,173755,,,
305472,43048,178874,,,
305473,43048,178870,,,
305474,43048,176437,,,
305475,43048,169650,,,
305476,43048,176432,,,
305477,43048,169644,,,
305478,43048,176927,,,
305479,43048,179358,,,
305480,43048,172573,,,
305481,43048,172826,,,
305482,43048,176537,,,
305483,43048,176536,,,
305484,43048,171799,,,
305485,43048,180504,,,
305486,43048,180759,,,
305487,43048,171798,,,
305488,43048,180757,,,
305489,43048,178449,,,
305490,43048,178192,,,
305491,43048,178701,,,
305492,43048,178188,,,
305493,43048,178187,,,
305494,43048,169352,,,
305495,43048,177031,,,
305496,43048,177029,,,
305497,43048,176512,,,
305498,43071,193501,,,
305499,43071,190040,,,
305500,43071,190039,,,
305501,43071,184470,,,
305502,43071,192682,,,
305503,43092,194037,,,
305504,43092,193524,,,
305505,43092,193522,,,
305506,43092,183793,,,
305507,43092,188398,,,
305508,43092,188385,,,
305509,43092,195039,,,
305510,43092,188378,,,
305511,43092,184263,,,
305512,43092,183235,,,
305513,43092,187836,,,
305514,43092,183729,,,
305515,43092,186282,,,
305516,43092,187817,,,
305517,43092,183208,,,
305518,43092,187815,,,
305519,43092,187814,,,
305520,43092,183707,,,
305521,43092,187802,,,
305522,43092,191385,,,
305523,43092,181654,,,
305524,43092,187791,,,
305525,43092,187789,,,
305526,43092,187788,,,
305527,43092,187786,,,
305528,43092,187785,,,
305529,43092,183668,,,
305530,43092,183667,,,
305531,43092,188771,,,
305532,43092,188766,,,
305533,43092,188765,,,
305534,43092,188764,,,
305535,43092,182591,,,
305536,43092,185149,,,
305537,43092,182585,,,
305538,43092,192310,,,
305539,43092,193333,,,
305540,43092,185652,,,
305541,43092,194866,,,
305542,43092,185650,,,
305543,43092,185639,,,
305544,43092,183075,,,
305545,43092,183062,,,
305546,43092,189202,,,
305547,43092,183569,,,
305548,43092,189200,,,
305549,43092,192776,,,
305550,43092,191748,,,
305551,43092,186112,,,
305552,43092,183551,,,
305553,43092,183550,,,
305554,43092,183549,,,
305555,43092,188155,,,
305556,43092,188154,,,
305557,43092,181496,,,
305558,43092,193267,,,
305559,43092,188658,,,
305560,43092,185070,,,
305561,43092,188653,,,
305562,43092,185068,,,
305563,43092,190691,,,
305564,43092,189156,,,
305565,43092,181989,,,
305566,43092,184547,,,
305567,43092,181987,,,
305568,43092,189138,,,
305569,43092,189136,,,
305570,43092,190154,,,
305571,43092,181958,,,
305572,43092,191685,,,
305573,43092,191684,,,
305574,43092,191681,,,
305575,43092,191678,,,
305576,43092,186533,,,
305577,43092,188579,,,
305578,43092,186531,,,
305579,43092,188576,,,
305580,43092,188574,,,
305581,43092,195227,,,
305582,43092,193165,,,
305583,43092,191621,,,
305584,43092,191620,,,
305585,43092,195701,,,
305586,43092,190581,,,
305587,43092,190064,,,
305588,43092,191595,,,
305589,43092,182890,,,
305590,43092,185959,,,
305591,43092,185440,,,
305592,43092,185439,,,
305593,43092,198236,,,
305594,43092,182875,,,
305595,43092,184409,,,
305596,43092,194129,,,
305597,43092,190028,,,
305598,43092,187979,,,
305599,43092,187976,,,
305600,43092,193605,,,
305601,43092,195651,,,
305602,43092,187965,,,
305603,43092,185404,,,
305604,43092,185403,,,
305605,43092,190009,,,
305606,43092,185400,,,
305607,43092,182840,,,
305608,43092,195637,,,
305609,43092,188463,,,
305610,43092,187951,,,
305611,43092,187950,,,
305612,43092,194088,,,
305613,43092,190505,,,
305614,43092,188968,,,
305615,43092,194087,,,
305616,43092,192547,,,
305617,43092,187427,,,
305618,43092,193049,,,
305619,43092,196631,,,
305620,43092,194582,,,
305621,43092,194576,,,
305622,43092,187918,,,
305623,43092,187916,,,
305624,43092,193544,,,
305625,43092,187912,,,
305626,43092,186376,,,
305627,43092,183815,,,
305628,43092,191492,,,
305629,43021,128223,,,
305630,43021,131352,,,
305631,43021,126985,,,
305632,43021,131237,,,
305633,43021,130053,,,
305634,43066,171004,,,
305635,43066,169467,,,
305636,43066,169466,,,
305637,43066,171000,,,
305638,43066,170999,,,
305639,43066,170998,,,
305640,43066,178675,,,
305641,43066,174574,,,
305642,43066,170469,,,
305643,43066,174556,,,
305644,43066,176601,,,
305645,43066,179153,,,
305646,43066,176081,,,
305647,43066,171474,,,
305648,43066,171473,,,
305649,43066,171471,,,
305650,43066,180684,,,
305651,43066,176076,,,
305652,43066,176066,,,
305653,43066,175551,,,
305654,43066,177086,,,
305655,43066,176061,,,
305656,43066,177079,,,
305657,43066,176048,,,
305658,43066,170926,,,
305659,43066,169901,,,
305660,43066,176037,,,
305661,43066,179609,,,
305662,43066,174485,,,
305663,43066,174481,,,
305664,43066,174480,,,
305665,43066,174479,,,
305666,43066,169871,,,
305667,43066,178567,,,
305668,43066,178566,,,
305669,43066,175487,,,
305670,43066,178044,,,
305671,43066,178040,,,
305672,43066,171890,,,
305673,43066,178030,,,
305674,43066,171374,,,
305675,43066,172396,,,
305676,43066,178027,,,
305677,43066,176988,,,
305678,43066,171867,,,
305679,43066,171866,,,
305680,43066,175440,,,
305681,43066,171344,,,
305682,43066,175435,,,
305683,43066,174411,,,
305684,43066,170821,,,
305685,43066,179519,,,
305686,43066,174401,,,
305687,43066,174400,,,
305688,43066,173375,,,
305689,43066,177466,,,
305690,43066,177974,,,
305691,43066,179508,,,
305692,43066,175411,,,
305693,43066,179506,,,
305694,43066,177969,,,
305695,43066,179503,,,
305696,43066,171823,,,
305697,43066,179499,,,
305698,43066,174583,,,
305699,43066,181022,,,
305700,43066,179490,,,
305701,43066,177950,,,
305702,43066,171297,,,
305703,43066,171296,,,
305704,43066,173343,,,
305705,43066,177949,,,
305706,43066,173341,,,
305707,43066,172821,,,
305708,43066,172820,,,
305709,43066,172817,,,
305710,43066,178960,,,
305711,43066,177935,,,
305712,43066,177933,,,
305713,43066,171276,,,
305714,43066,176394,,,
305715,43066,175367,,,
305716,43066,171776,,,
305717,43066,180986,,,
305718,43066,175354,,,
305719,43066,170221,,,
305720,43066,169709,,,
305721,43066,170731,,,
305722,43066,180970,,,
305723,43066,174313,,,
305724,43066,170213,,,
305725,43066,175842,,,
305726,43066,175841,,,
305727,43066,175328,,,
305728,43066,170207,,,
305729,43066,174301,,,
305730,43066,174802,,,
305731,43066,174799,,,
305732,43066,170702,,,
305733,43066,174283,,,
305734,43066,178375,,,
305735,43066,171206,,,
305736,43066,171002,,,
305737,43066,177346,,,
305738,43066,176319,,,
305739,43066,181438,,,
305740,43066,172729,,,
305741,43066,171191,,,
305742,43066,180404,,,
305743,43066,171185,,,
305744,43066,169645,,,
305745,43066,175273,,,
305746,43066,175272,,,
305747,43066,170664,,,
305748,43066,170663,,,
305749,43066,170655,,,
305750,43066,170648,,,
305751,43066,171666,,,
305752,43066,169617,,,
305753,43066,180879,,,
305754,43066,176267,,,
305755,43066,181383,,,
305756,43066,179335,,,
305757,43066,178822,,,
305758,43066,178821,,,
305759,43066,176773,,,
305760,43066,171139,,,
305761,43066,176769,,,
305762,43066,173184,,,
305763,43066,181368,,,
305764,43066,176249,,,
305765,43066,176248,,,
305766,43066,176247,,,
305767,43066,176246,,,
305768,43066,176245,,,
305769,43066,178284,,,
305770,43066,177256,,,
305771,43066,178789,,,
305772,43066,178277,,,
305773,43066,179300,,,
305774,43066,178270,,,
305775,43066,175708,,,
305776,43066,175195,,,
305777,43066,169554,,,
305778,43066,176720,,,
305779,43066,181327,,,
305780,43066,173134,,,
305781,43066,176202,,,
305782,43066,176710,,,
305783,43066,174661,,,
305784,43066,175681,,,
305785,43066,177214,,,
305786,43066,176695,,,
305787,43066,176178,,,
305788,43066,173616,,,
305789,43066,178223,,,
305790,43066,170538,,,
305791,43066,170536,,,
305792,43066,170535,,,
305793,43066,170532,,,
305794,43066,170530,,,
305795,43066,170529,,,
305796,43066,169505,,,
305797,43066,170527,,,
305798,43066,176659,,,
305799,43066,170515,,,
305800,43066,170511,,,
305801,43066,170501,,,
305802,43066,171525,,,
305803,43066,171523,,,
305804,43085,121597,,,
305805,43044,193866,,,
305806,43044,193880,,,
305807,43036,195653,,,
305808,43036,183674,,,
305809,43036,195656,,,
305810,43025,141668,,,
305811,43025,149515,,,
305812,43090,148413,,,
305813,43090,163195,,,
305814,43090,163194,,,
305815,43090,141207,,,
305816,43090,146899,,,
305817,43090,128723,,,
305818,43090,146127,,,
305819,43090,108718,,,
305820,43090,148205,,,
305821,43090,104043,,,
305822,43090,132459,,,
305823,43090,163175,,,
305824,43090,141990,,,
305825,43090,108102,,,
305826,43090,149702,,,
305827,43090,140484,,,
305828,43090,163041,,,
305829,43123,172029,,,
305830,43123,180220,,,
305831,43123,180216,,,
305832,43123,179702,,,
305833,43123,172020,,,
305834,43123,175602,,,
305835,43123,172530,,,
305836,43123,178161,,,
305837,43123,175600,,,
305838,43123,179177,,,
305839,43123,174057,,,
305840,43123,169960,,,
305841,43123,180195,,,
305842,43123,172515,,,
305843,43123,179682,,,
305844,43123,172513,,,
305845,43123,179680,,,
305846,43123,181215,,,
305847,43123,178137,,,
305848,43123,176603,,,
305849,43123,176089,,,
305850,43123,176088,,,
305851,43123,172505,,,
305852,43123,172504,,,
305853,43123,172502,,,
305854,43123,181199,,,
