5,,,
498125,52974,142843,,,
498132,52974,165954,,,
498139,52974,142773,,,
498146,52974,137768,,,
498153,52974,103447,,,
498160,52974,105724,,,
498167,52974,132869,,,
498174,52964,148001,,,
498181,53002,169192,,,
498188,52948,182768,,,
498193,52948,181838,,,
498197,52948,187319,,,
498204,52948,193046,,,
498211,52987,177403,,,
498218,52987,181096,,,
498219,52987,169836,,,
498228,52987,180698,,,
498229,52987,175576,,,
498246,52987,172715,,,
498253,52987,172063,,,
498260,52987,170758,,,
498267,52954,200787,,,
498274,52992,170475,,,
498281,52992,172496,,,
498288,52992,174527,,,
498295,52992,173459,,,
498300,52992,177031,,,
498304,52992,172408,,,
498311,52992,169324,,,
498318,52992,178449,,,
498325,52992,180980,,,
498332,52992,172772,,,
498339,52992,179391,,,
498346,52992,179358,,,
498353,52992,179329,,,
498360,52992,181357,,,
498367,52992,174407,,,
498374,52992,179001,,,
498381,52992,177439,,,
498388,52992,176738,,,
498395,52992,179797,,,
498402,52992,180277,,,
498407,52992,179242,,,
498411,52992,173092,,,
498418,52992,180757,,,
498425,52992,178187,,,
498432,52984,169138,,,
498439,53011,185140,,,
498446,52944,200594,,,
498453,52982,149170,,,
498460,52968,202667,,,
498467,52979,176951,,,
498474,52979,169735,,,
498481,52947,188270,,,
498488,52973,197918,,,
498495,53018,151229,,,
498502,53018,148065,,,
498509,52975,136400,,,
498514,52975,132413,,,
498518,52975,134565,,,
498525,52988,180479,,,
498532,52988,173169,,,
498539,52988,171881,,,
498546,52965,191479,,,
498553,52965,183918,,,
498560,52965,190808,,,
498567,52965,190799,,,
498574,52965,182343,,,
498581,52965,193339,,,
498588,52965,193333,,,
498595,52965,191145,,,
498602,52965,186778,,,
498609,52965,192016,,,
498616,52965,186757,,,
498621,52995,179450,,,
498625,52995,179818,,,
498632,52995,172750,,,
498639,52995,172989,,,
498646,52995,173334,,,
498653,52950,103927,,,
498660,52950,105958,,,
498667,52950,142278,,,
498674,52950,145260,,,
498681,52950,141594,,,
498688,52950,136451,,,
498695,52950,148730,,,
498702,52950,134881,,,
498709,52950,137412,,,
498716,52950,133271,,,
498723,52950,136309,,,
498728,52950,142949,,,
498732,52950,144456,,,
498739,52950,132618,,,
498746,53012,161774,,,
498753,53012,132566,,,
498760,53012,131014,,,
498767,53012,128435,,,
498774,53012,161691,,,
498781,53012,119694,,,
498788,53012,125830,,,
498795,53012,132985,,,
498802,53012,124259,,,
498809,53012,134959,,,
498816,53012,136480,,,
498823,53012,150798,,,
498830,53012,120557,,,
498835,53012,122080,,,
498839,53012,131262,,,
498846,53012,103597,,,
498853,53012,136320,,,
498860,53012,126069,,,
498867,53012,126055,,,
498874,53012,130643,,,
498881,53012,149565,,,
498888,53012,165943,,,
498895,53012,135713,,,
498902,53012,160771,,,
498909,52958,200425,,,
498916,52958,199514,,,
498923,52958,199881,,,
498930,52958,201760,,,
498937,53003,142778,,,
498942,53003,122798,,,
498946,53003,116641,,,
498953,53003,129941,,,
498960,53003,151939,,,
498967,53003,105335,,,
498974,53003,107878,,,
498981,53003,166220,,,
498988,53003,124218,,,
498995,53003,120603,,,
499002,53003,130316,,,
499009,53003,106245,,,
499016,53003,124156,,,
499023,53003,132849,,,
499030,53003,104157,,,
499037,53003,116941,,,
499044,53003,126142,,,
499049,53003,107703,,,
499053,53003,107694,,,
499060,53003,148128,,,
499067,53003,116878,,,
499074,53003,122989,,,
499081,53003,119795,,,
499088,53003,142797,,,
499095,53003,168390,,,
499102,53003,113088,,,
499109,53003,136794,,,
499116,53003,119877,,,
499123,53003,162359,,,
499130,53003,120367,,,
499137,53003,142877,,,
499144,53003,123913,,,
499151,52978,196182,,,
499156,52956,107511,,,
499160,52956,137198,,,
499167,52956,124884,,,
499174,52956,161209,,,
499181,52956,103332,,,
499188,52956,162694,,,
499195,52956,103804,,,
499202,52956,118118,,,
499209,52956,127830,,,
499216,52956,130375,,,
499223,52956,126238,,,
499230,52956,140553,,,
499237,52956,140526,,,
499244,52956,108242,,,
499251,52956,144062,,,
499258,52956,162979,,,
499263,52956,136836,,,
499267,52956,108151,,,
499274,52956,130632,,,
499281,52956,137783,,,
499288,52956,140837,,,
499295,52956,163846,,,
499302,53083,180581,,,
499309,53083,174372,,,
499316,53083,179853,,,
499323,53088,190581,,,
499330,53088,186099,,,
499337,53088,184421,,,
499344,53088,195544,,,
499351,53088,181453,,,
499358,53088,188870,,,
499365,53088,191414,,,
499370,53088,185129,,,
499374,53088,193177,,,
499381,53088,187022,,,
499388,53048,138750,,,
499395,53032,199443,,,
499402,53028,133908,,,
499409,53028,124320,,,
499416,53036,105948,,,
499423,53036,134950,,,
499430,53036,118029,,,
499437,53056,112921,,,
499444,53078,107897,,,
499451,53078,163679,,,
499458,53078,160549,,,
499465,53078,136328,,,
499472,53072,148101,,,
499477,53060,190316,,,
499481,53023,193486,,,
499488,53053,147056,,,
499495,53027,104924,,,
499502,53027,108070,,,
499509,53074,163448,,,
499516,53074,138184,,,
499523,53040,172020,,,
499530,53040,180709,,,
499537,53040,175569,,,
499544,53040,171976,,,
499551,53040,169920,,,
499558,53040,176564,,,
499565,53040,171936,,,
499572,53040,173971,,,
499579,53040,170887,,,
499584,53040,169330,,,
499588,53040,170852,,,
499595,53040,170333,,,
499602,53040,170320,,,
499609,53040,170311,,,
499616,53040,175415,,,
499623,53040,176420,,,
499630,53040,178967,,,
499637,53040,177930,,,
499644,53040,173809,,,
499651,53040,170174,,,
499658,53040,171180,,,
499665,53040,171173,,,
499672,53040,172696,,,
499679,53040,174732,,,
499686,53040,174209,,,
499691,53040,171625,,,
499695,53040,174685,,,
499702,53040,180811,,,
499709,53040,173624,,,
499716,53040,169516,,,
499723,53040,176155,,,
499730,53040,180741,,,
499737,53079,201301,,,
499744,53079,199557,,,
499751,53047,122346,,,
499758,53047,130643,,,
499765,53047,131251,,,
499772,53047,205076,,,
499779,53025,183262,,,
499786,53025,185430,,,
499793,53025,184971,,,
499798,53073,177657,,,
499802,53073,179687,,,
499809,53073,177098,,,
499816,53073,171449,,,
499823,53073,171950,,,
499830,53073,179609,,,
499837,53073,177032,,,
499844,53073,177530,,,
499851,53073,180584,,,
499858,53073,180570,,,
499865,53073,171353,,,
499872,53073,175440,,,
499879,53073,176456,,,
499886,53073,175411,,,
499893,53073,179490,,,
499900,53073,172819,,,
499905,53073,180989,,,
499909,53073,176878,,,
499916,53073,175842,,,
499923,53073,178888,,,
499930,53073,170166,,,
499937,53073,169648,,,
499944,53073,173226,,,
499951,53073,175756,,,
499958,53073,180868,,,
499965,53073,177268,,,
499972,53073,175206,,,
499979,53073,181345,,,
499986,53073,178759,,,
499993,53073,180789,,,
500000,53073,171053,,,
500007,53073,180746,,,
500012,53065,188667,,,
500016,53065,195944,,,
500023,53065,195927,,,
500030,53065,183121,,,
500037,53065,195916,,,
500044,53065,195911,,,
500051,53065,187711,,,
500058,53065,185908,,,
500065,53065,194218,,,
500072,53065,190870,,,
500079,53065,190859,,,
500086,53064,148887,,,
500093,53024,180717,,,
500100,53024,178905,,,
500107,53024,173621,,,
500114,53024,178597,,,
500119,53024,172573,,,
500123,53024,179862,,,
500130,53024,173306,,,
500137,53024,176128,,,
500144,53038,182822,,,
500151,53084,140467,,,
500158,53084,141223,,,
500165,53031,130850,,,
500172,53039,148560,,,
500179,53068,202163,,,
500186,53058,170357,,,
500193,53058,181333,,,
500200,53058,178117,,,
500207,53058,181294,,,
500214,53058,172458,,,
500221,53058,181022,,,
500226,53058,178187,,,
500230,53058,180741,,,
500237,53051,137070,,,
500244,53051,129702,,,
500249,53051,103617,,,
500258,53057,178272,,,
500265,53057,180937,,,
500272,53057,178081,,,
500279,53057,177548,,,
500286,53037,145051,,,
500293,53037,122571,,,
500300,53061,193871,,,
500307,53020,194955,,,
500314,53020,188277,,,
500321,53020,188270,,,
500328,53020,191823,,,
500333,53020,189769,,,
500337,53020,188229,,,
500344,53020,189165,,,
500351,53020,189664,,,
500358,53020,189657,,,
500365,53020,192195,,,
500372,53020,192188,,,
500379,53020,194687,,,
500386,53020,184933,,,
500393,53020,185408,,,
500400,53020,194592,,,
500407,53020,194587,,,
500414,53020,194580,,,
500421,53020,186888,,,
500428,53046,196207,,,
500435,53046,187979,,,
500440,53046,184368,,,
500444,53046,185253,,,
500451,53046,187919,,,
500458,53119,160880,,,
500465,53119,146908,,,
500472,53119,150843,,,
500479,53114,114730,,,
500486,53094,190101,,,
500493,53139,199886,,,
500500,53139,199879,,,
500507,53109,163448,,,
500514,53109,103789,,,
500521,53109,141671,,,
500528,53109,116571,,,
500535,53109,152016,,,
500542,53109,122189,,,
500547,53109,134086,,,
500551,53109,137407,,,
500558,53109,120751,,,
500565,53109,141432,,,
500572,53109,205326,,,
500579,53109,132742,,,
500586,53147,180216,,,
500593,53147,170466,,,
500600,53147,178643,,,
500607,53147,173516,,,
500614,53147,171966,,,
500621,53147,174515,,,
500628,53147,180631,,,
500635,53147,173953,,,
500642,53147,174440,,,
500649,53147,179034,,,
500654,53147,179035,,,
500658,53147,179029,,,
500665,53147,170316,,,
500672,53147,170308,,,
500679,53147,170293,,,
500686,53147,178449,,,
500693,53147,171774,,,
500700,53147,179906,,,
500707,53147,181424,,,
500714,53147,177827,,,
500721,53147,177294,,,
500728,53147,169613,,,
500735,53147,179825,,,
500742,53147,179786,,,
500749,53147,179269,,,
500756,53147,177208,,,
500761,53147,170027,,,
500765,53147,172573,,,
500772,53156,166666,,,
500779,53099,193842,,,
500786,53108,136942,,,
500793,53108,104930,,,
500800,53091,135831,,,
500807,53091,142056,,,
500814,53159,104021,,,
500821,53089,184599,,,
500828,53089,184596,,,
500835,53131,117534,,,
500842,53131,122998,,,
500849,53131,107660,,,
500856,53097,177643,,,
500863,53097,169934,,,
500868,53097,174516,,,
500872,53097,169382,,,
500879,53097,178023,,,
500886,53097,177969,,,
500893,53097,179464,,,
500900,53097,173799,,,
500907,53097,175293,,,
500914,53097,173231,,,
500921,53097,178854,,,
500928,53097,180879,,,
500935,53097,172156,,,
500942,53097,176213,,,
500949,53097,170023,,,
500956,53097,180744,,,
500963,53130,191193,,,
500970,53130,184014,,,
500975,53130,189635,,,
500979,53130,191163,,,
500986,53130,182947,,,
500993,53130,185491,,,
501000,53130,191625,,,
501007,53130,188033,,,
501014,53130,191598,,,
501021,53130,195145,,,
501028,53130,187379,,,
501035,53130,191968,,,
501042,53130,185810,,,
501049,53130,192949,,,
501056,53130,191415,,,
501063,53130,185767,,,
501070,53130,181651,,,
501077,53130,185736,,,
501082,53130,185719,,,
501086,53130,186199,,,
501093,53130,193347,,,
501100,53130,186685,,,
501107,53130,195374,,,
501114,53130,192290,,,
501121,53130,188691,,,
501128,53130,188160,,,
501135,53130,188142,,,
501142,53130,181820,,,
501149,53130,183851,,,
501156,53130,183845,,,
501163,53130,183837,,,
501170,53130,195096,,,
501177,53130,184839,,,
501184,53118,195919,,,
501189,53118,187944,,,
501193,53118,190339,,,
501200,53141,192022,,,
501207,53141,186457,,,
501214,53117,122703,,,
501221,53104,196090,,,
501228,53104,190428,,,
501235,53104,195722,,,
501242,53104,195715,,,
501249,53120,192310,,,
501256,53152,150065,,,
501263,53152,141668,,,
501270,53102,172408,,,
501277,53102,170475,,,
501284,53102,181339,,,
501291,53102,172879,,,
501296,53102,171712,,,
501300,53102,174264,,,
501307,53102,173226,,,
501314,53102,176537,,,
501321,53102,178449,,,
501328,53102,169352,,,
501335,53137,194268,,,
501342,53137,195147,,,
501349,53137,191931,,,
501356,53137,192551,,,
501363,53137,192533,,,
501370,53157,199676,,,
501377,53157,199404,,,
501384,53150,179035,,,
501391,53150,179011,,,
501398,53150,172573,,,
501403,53135,183769,,,
501407,53135,193482,,,
501414,53135,193476,,,
501421,53135,193967,,,
501428,53135,195486,,,
501435,53135,184202,,,
501442,53135,193341,,,
501449,53135,194264,,,
501456,53135,191145,,,
501463,53135,182415,,,
501470,53135,185397,,,
501477,53135,191515,,,
501484,53135,192023,,,
501491,53135,192016,,,
501498,53138,178561,,,
501505,53138,180603,,,
501510,53138,170352,,,
501514,53138,171363,,,
501521,53138,169809,,,
501528,53138,175937,,,
501535,53138,179000,,,
501542,53138,170785,,,
501549,53138,178452,,,
501556,53138,171267,,,
501563,53138,179447,,,
501570,53138,175325,,,
501577,53138,171730,,,
501584,53138,179686,,,
501591,53138,176091,,,
501598,53138,181180,,,
501605,53138,179123,,,
501612,53138,179110,,,
501617,53138,176025,,,
501621,53138,171924,,,
501628,53138,179903,,,
501635,53138,172696,,,
501642,53138,172157,,,
501649,53138,180837,,,
501656,53138,177737,,,
501663,53138,180257,,,
501670,53123,167253,,,
501677,53101,189201,,,
501684,53101,190439,,,
501691,53153,134779,,,
501698,53153,162777,,,
501705,53153,141256,,,
501712,53153,104872,,,
501719,53153,165390,,,
501724,53153,137354,,,
501728,53092,199528,,,
501735,53146,183769,,,
501742,53146,193341,,,
501749,53146,187560,,,
501756,53146,183949,,,
501763,53144,195695,,,
501770,53106,182931,,,
501777,53106,181927,,,
501784,53145,124395,,,
501791,53145,138173,,,
501798,53145,166272,,,
501805,53145,145221,,,
501812,53145,135967,,,
501819,53145,127742,,,
501826,53145,163035,,,
501831,53145,120997,,,
501835,53145,206496,,,
501842,53145,135825,,,
501849,53145,125038,,,
501856,53145,104511,,,
501863,53145,137251,,,
501870,53133,122481,,,
501877,53133,131170,,,
501884,53195,177135,,,
501891,53195,175586,,,
501898,53195,174543,,,
501905,53195,174528,,,
501912,53195,174521,,,
501919,53195,174509,,,
501926,53195,179110,,,
501933,53195,179608,,,
501938,53195,174484,,,
501942,53195,181132,,,
501949,53195,178543,,,
501956,53195,181085,,,
501963,53195,179008,,,
501970,53195,175920,,,
501977,53195,177439,,,
501984,53195,179983,,,
501991,53195,180988,,,
501998,53195,176362,,,
502005,53195,179418,,,
502012,53195,171697,,,
502019,53195,178333,,,
502026,53195,180366,,,
502033,53195,171142,,,
502040,53195,180350,,,
502045,53195,172651,,,
502049,53195,181346,,,
502056,53195,173648,,,
502063,53195,178756,,,
502070,53195,181271,,,
502077,53195,175625,,,
502084,53211,108151,,,
502091,53211,133472,,,
502098,53211,137294,,,
502105,53211,161209,,,
502112,53211,107180,,,
502119,53211,103332,,,
502126,53211,126727,,,
502133,53208,163842,,,
502140,53226,193506,,,
502147,53205,103777,,,
502152,53205,167247,,,
502156,53205,144449,,,
502163,53205,106028,,,
502170,53217,156764,,,
502177,53217,106958,,,
502184,53182,189408,,,
502191,53183,182323,,,
502198,53173,149720,,,
502205,53173,149333,,,
502212,53173,117801,,,
502219,53210,178161,,,
502226,53210,180198,,,
502233,53210,176087,,,
502240,53210,174023,,,
502247,53210,173992,,,
502254,53210,171893,,,
502259,53210,171872,,,
502263,53210,171866,,,
502270,53210,180046,,,
502277,53210,175920,,,
502284,53210,180000,,,
502291,53210,171774,,,
502298,53210,169704,,,
502305,53210,171697,,,
502312,53210,179855,,,
502319,53210,169603,,,
502326,53210,179790,,,
502333,53210,169528,,,
502340,53210,175648,,,
502347,53210,179724,,,
502354,53210,179689,,,
502361,53210,169425,,,
502366,53210,171460,,,
502370,53210,179608,,,
502377,53210,171375,,,
502384,53210,171321,,,
502391,53210,173355,,,
502398,53210,171269,,,
502405,53210,179437,,,
502412,53210,179398,,,
502419,53210,179372,,,
502426,53210,179361,,,
502433,53210,179331,,,
502440,53210,181339,,,
502447,53210,175193,,,
502454,53210,179272,,,
502461,53210,179237,,,
502468,53210,175106,,,
502473,53210,173042,,,
502477,53210,179177,,,
502484,53210,179167,,,
502491,53210,177090,,,
502498,53210,175002,,,
502505,53210,179063,,,
502512,53210,179035,,,
502519,53210,179028,,,
502526,53210,172874,,,
502533,53210,174911,,,
502540,53210,181037,,,
502547,53210,174873,,,
502554,53210,174848,,,
502561,53210,180940,,,
502568,53210,176794,,,
502575,53210,178794,,,
502580,53210,178777,,,
502584,53210,180805,,,
502591,53210,180793,,,
502598,53210,180759,,,
502605,53210,178687,,,
502612,53210,178681,,,
502619,53210,172515,,,
502626,53210,170435,,,
502633,53210,174521,,,
502640,53210,172464,,,
502647,53210,178596,,,
502654,53210,176536,,,
502661,53210,178574,,,
502668,53210,176515,,,
502675,53210,172397,,,
502682,53210,174428,,,
502687,53210,170302,,,
502691,53210,174382,,,
502698,53210,178449,,,
502705,53210,174314,,,
502712,53210,174284,,,
502719,53210,172205,,,
502726,53210,179427,,,
502733,53210,180366,,,
502740,53210,176268,,,
502747,53210,180350,,,
502754,53210,170065,,,
502761,53210,170034,,,
502768,53210,180241,,,
502775,53194,194296,,,
502782,53194,189033,,,
502789,53194,184535,,,
502794,53194,192120,,,
502798,53194,187205,,,
502805,53194,182960,,,
502812,53194,183459,,,
502819,53194,190618,,,
502826,53194,186506,,,
502833,53196,195663,,,
502840,53193,122944,,,
502847,53231,199636,,,
502854,53227,134236,,,
502861,53227,131334,,,
502868,53166,185342,,,
