509869,53621,195046,,,
509870,53621,183262,,,
509871,53621,195990,,,
509872,53621,195035,,,
509873,53621,183259,,,
509875,53621,183256,,,
509876,53621,190422,,,
509877,53621,192980,,,
509878,53621,189577,,,
509879,53621,195988,,,
509880,53621,192973,,,
509882,53621,189575,,,
509883,53621,189574,,,
509884,53621,187328,,,
509885,53621,189573,,,
509886,53621,184249,,,
509887,53621,184247,,,
509889,53621,187826,,,
509890,53621,186796,,,
509891,53621,183724,,,
509892,53621,184233,,,
509893,53621,184231,,,
509894,53621,189346,,,
509896,53621,189567,,,
509897,53621,195993,,,
509898,53621,195989,,,
509899,53621,194968,,,
509900,53621,189339,,,
509901,53621,194967,,,
509903,53621,187800,,,
509904,53621,190870,,,
509905,53621,189334,,,
509906,53621,194965,,,
509907,53621,194964,,,
509908,53621,195987,,,
509910,53621,195985,,,
509911,53621,188285,,,
509912,53621,184698,,,
509913,53621,189305,,,
509914,53621,185718,,,
509915,53621,182133,,,
509917,53621,189296,,,
509918,53621,191339,,,
509919,53621,190827,,,
509920,53621,193384,,,
509921,53621,191336,,,
509922,53621,192869,,,
509924,53621,183137,,,
509925,53621,183136,,,
509926,53621,183135,,,
509927,53621,183134,,,
509928,53621,183133,,,
509929,53621,183132,,,
509931,53621,192852,,,
509932,53621,195404,,,
509933,53621,193356,,,
509934,53621,190274,,,
509935,53621,181571,,,
509936,53621,181570,,,
509938,53621,187711,,,
509939,53621,192828,,,
509940,53621,187707,,,
509941,53621,189753,,,
509942,53621,189752,,,
509943,53621,187704,,,
509945,53621,185649,,,
509946,53621,184112,,,
509947,53621,189740,,,
509948,53621,192293,,,
509949,53621,191266,,,
509950,53621,181530,,,
509952,53621,188169,,,
509953,53621,188166,,,
509954,53621,183045,,,
509955,53621,188163,,,
509956,53621,188160,,,
509957,53621,188157,,,
509959,53621,183538,,,
509960,53621,192239,,,
509961,53621,184559,,,
509962,53621,183935,,,
509964,53621,184557,,,
509965,53621,193768,,,
509966,53621,189670,,,
509968,53621,188128,,,
509969,53621,195293,,,
509970,53621,192219,,,
509971,53621,192217,,,
509972,53621,184525,,,
509973,53621,188102,,,
509975,53621,190139,,,
509976,53621,189627,,,
509977,53621,195767,,,
509978,53621,185017,,,
509979,53621,189623,,,
509980,53621,185015,,,
509982,53621,193712,,,
509983,53621,194730,,,
509984,53621,192162,,,
509985,53621,189608,,,
509986,53621,189606,,,
509987,53621,189604,,,
509989,53621,189603,,,
509990,53621,189602,,,
509991,53621,189601,,,
509992,53621,189600,,,
509993,53621,185504,,,
509994,53621,189599,,,
509996,53621,189597,,,
509997,53621,189596,,,
509998,53621,183959,,,
509999,53621,183958,,,
510000,53621,183957,,,
510001,53621,183956,,,
510003,53621,183954,,,
510004,53621,183953,,,
510005,53621,183952,,,
510006,53621,183951,,,
510007,53621,183950,,,
510008,53621,189572,,,
510010,53621,189570,,,
510011,53621,189569,,,
510012,53621,189568,,,
510013,53621,183943,,,
510014,53621,183942,,,
510015,53621,183941,,,
510017,53621,194692,,,
510018,53621,183939,,,
510019,53621,183938,,,
510020,53621,183937,,,
510021,53621,183936,,,
510022,53621,183934,,,
510024,53621,187516,,,
510025,53621,183932,,,
510026,53621,183931,,,
510027,53621,183930,,,
510028,53621,183929,,,
510029,53621,183928,,,
510031,53621,183926,,,
510032,53621,183925,,,
510033,53621,194669,,,
510034,53621,194666,,,
510035,53621,194664,,,
510036,53621,183916,,,
510038,53621,183914,,,
510039,53621,183913,,,
510040,53621,183912,,,
510041,53621,183911,,,
510042,53621,183910,,,
510043,53621,183909,,,
510045,53621,183908,,,
510046,53621,185439,,,
510047,53621,195674,,,
510048,53621,195673,,,
510049,53621,186967,,,
510050,53621,185911,,,
510052,53621,186406,,,
510053,53621,186402,,,
510054,53621,195099,,,
510055,53621,181755,,,
510056,53621,192020,,,
510057,53621,192016,,,
510059,53621,194571,,,
510060,53621,194569,,,
510061,53621,194056,,,
510062,53621,193031,,,
510063,53621,194052,,,
510064,53621,194051,,,
510066,53637,161010,,,
510067,53637,133874,,,
510068,53637,103793,,,
510069,53637,130541,,,
510071,53637,108001,,,
510072,53637,134621,,,
510073,53637,103897,,,
510075,53637,134222,,,
510076,53637,133580,,,
510077,53637,135750,,,
510078,53637,136384,,,
510079,53637,130880,,,
510080,53637,126135,,,
510082,53637,163876,,,
510083,53637,136484,,,
510084,53637,133284,,,
510085,53637,108447,,,
510086,53637,105613,,,
510087,53637,107522,,,
510089,53641,173759,,,
510090,53641,172923,,,
510091,53641,173752,,,
510092,53641,173751,,,
510093,53641,173748,,,
510094,53641,178417,,,
510096,53641,178415,,,
510097,53629,128799,,,
510098,53629,130398,,,
510099,53629,130936,,,
510100,53629,142423,,,
510101,53629,130040,,,
510103,53629,121926,,,
510104,53629,119270,,,
510105,53666,187774,,,
510106,53666,188021,,,
510107,53666,186096,,,
510108,53666,182768,,,
510110,53666,194019,,,
510111,53666,191712,,,
510112,53666,192731,,,
510113,53666,181838,,,
510114,53666,187723,,,
510115,53666,190914,,,
510117,53666,187319,,,
510118,53666,185783,,,
510119,53666,184362,,,
510120,53666,188968,,,
510121,53666,195876,,,
510122,53666,187807,,,
510124,53666,193046,,,
510125,53666,183958,,,
510126,53666,194707,,,
510127,53666,190483,,,
510128,53666,188042,,,
510129,53666,182792,,,
510131,53676,140299,,,
510132,53676,138464,,,
510133,53660,123677,,,
510134,53660,123676,,,
510135,53660,119640,,,
510136,53660,119639,,,
510138,53660,120462,,,
510139,53660,117144,,,
510140,53635,201023,,,
510141,53635,202836,,,
510142,53635,199540,,,
510143,53635,199828,,,
510145,53635,199757,,,
510146,53635,201024,,,
510147,53635,200224,,,
510148,53656,191580,,,
510149,53656,184346,,,
510150,53656,193143,,,
510152,53656,188597,,,
510153,53656,193524,,,
510154,53656,193523,,,
510155,53656,193137,,,
510156,53656,193134,,,
510157,53656,193133,,,
510159,53656,187277,,,
510160,53656,198123,,,
510161,53656,197770,,,
510162,53656,197769,,,
510163,53656,196135,,,
510164,53651,192958,,,
510166,53661,199667,,,
510167,53616,184917,,,
510168,53616,199027,,,
510169,53616,190508,,,
510170,53616,197059,,,
510172,53643,190270,,,
510173,53643,188348,,,
510174,53643,191163,,,
510175,53643,193682,,,
510176,53643,193072,,,
510178,53643,187626,,,
510179,53643,187625,,,
510180,53643,189415,,,
510182,53643,193669,,,
510183,53643,189413,,,
510184,53643,193187,,,
510185,53643,189408,,,
510186,53667,107391,,,
510187,53667,133886,,,
510189,53667,131067,,,
510190,53667,123514,,,
510191,53667,108280,,,
510192,53667,165747,,,
510193,53667,133365,,,
510194,53667,148850,,,
510196,53667,131058,,,
510197,53667,133095,,,
510198,53667,106472,,,
510199,53667,106599,,,
510200,53667,133350,,,
510201,53667,142180,,,
510203,53667,141021,,,
510204,53667,160847,,,
510205,53667,205379,,,
510206,53667,205378,,,
510207,53667,205377,,,
510208,53667,137922,,,
510210,53667,142784,,,
510211,53667,148669,,,
510212,53667,163515,,,
510213,53667,127927,,,
510214,53667,163510,,,
510215,53667,141231,,,
510217,53667,165920,,,
510218,53667,131999,,,
510219,53667,165916,,,
510220,53667,161178,,,
510221,53667,140951,,,
510222,53667,133394,,,
510224,53667,134031,,,
510225,53667,107919,,,
510226,53667,141323,,,
510227,53667,105860,,,
510228,53667,122752,,,
510229,53667,106624,,,
510231,53626,128380,,,
510232,53626,127995,,,
510233,53626,127989,,,
510234,53626,128112,,,
510235,53626,127711,,,
510236,53626,163799,,,
510238,53626,136262,,,
510239,53626,126266,,,
510240,53626,125865,,,
510241,53626,138277,,,
510242,53626,126757,,,
510243,53626,126628,,,
510245,53626,138267,,,
510246,53626,128281,,,
510247,53626,127640,,,
510248,53626,130582,,,
510249,53626,127250,,,
510250,53626,126988,,,
510252,53639,111571,,,
510253,53639,146127,,,
510254,53639,108718,,,
510255,53639,114667,,,
510256,53639,114659,,,
510257,53639,115424,,,
510259,53638,103920,,,
510260,53638,136973,,,
510261,53638,121420,,,
510262,53638,160871,,,
510263,53638,104802,,,
510264,53675,185183,,,
510266,53675,185179,,,
510267,53675,185178,,,
510268,53675,199286,,,
510269,53675,183819,,,
510270,53675,187786,,,
510271,53675,185288,,,
510273,53675,182463,,,
510274,53675,190689,,,
510275,53675,190688,,,
510276,53675,189697,,,
510277,53675,189696,,,
510278,53632,184315,,,
510280,53632,183799,,,
510281,53632,185332,,,
510282,53632,185331,,,
510283,53632,183790,,,
510285,53632,185320,,,
510286,53632,195039,,,
510287,53632,195038,,,
510289,53632,187340,,,
510290,53632,189383,,,
510291,53632,183238,,,
510292,53632,189368,,,
510293,53632,184241,,,
510294,53632,184240,,,
510296,53632,186791,,,
510297,53632,186783,,,
510298,53632,183700,,,
510299,53632,187794,,,
510300,53632,188304,,,
510301,53632,195978,,,
510303,53632,195976,,,
510304,53632,195969,,,
510305,53632,195968,,,
510306,53632,188270,,,
510307,53632,189264,,,
510308,53632,188239,,,
510310,53632,182081,,,
510311,53632,192311,,,
510312,53632,186680,,,
510313,53632,192310,,,
510314,53632,192309,,,
510315,53632,192308,,,
510317,53632,192306,,,
510318,53632,192305,,,
510319,53632,185649,,,
510320,53632,192304,,,
510321,53632,192289,,,
510322,53632,192288,,,
510324,53632,188171,,,
510325,53632,181513,,,
510326,53632,188168,,,
510327,53632,186116,,,
510328,53632,188161,,,
510329,53632,186112,,,
510331,53632,188156,,,
510332,53632,188154,,,
510333,53632,189682,,,
510334,53632,188146,,,
510335,53632,188144,,,
510336,53632,188653,,,
510338,53632,190691,,,
510339,53632,188120,,,
510340,53632,188119,,,
510341,53632,184022,,,
510342,53632,182479,,,
510343,53632,188106,,,
510345,53632,184484,,,
510346,53632,183954,,,
510347,53632,183950,,,
510348,53632,187527,,,
510349,53632,187517,,,
510350,53632,184442,,,
510352,53632,184436,,,
510353,53632,184432,,,
510354,53632,183919,,,
510355,53632,185960,,,
510356,53632,192094,,,
510357,53632,186454,,,
510359,53632,183889,,,
510360,53632,190031,,,
510361,53632,183887,,,
510362,53632,187470,,,
510363,53632,183885,,,
510364,53632,183880,,,
510366,53632,182343,,,
510367,53632,195643,,,
510368,53632,195642,,,
510369,53632,190017,,,
510370,53632,188992,,,
510371,53632,188991,,,
510373,53632,188476,,,
510374,53632,186940,,,
510375,53632,195640,,,
510376,53632,195639,,,
510377,53632,190009,,,
510378,53632,195638,,,
510380,53632,195637,,,
510381,53632,195636,,,
510382,53632,195635,,,
510383,53632,186931,,,
510384,53632,191535,,,
510385,53632,191534,,,
510387,53632,195114,,,
510388,53632,195113,,,
510389,53632,195112,,,
510390,53632,195111,,,
510392,53632,195110,,,
510393,53632,195109,,,
510394,53632,195108,,,
510396,53632,195106,,,
510397,53632,195105,,,
510398,53632,190486,,,
510399,53632,190485,,,
510400,53632,183832,,,
510401,53632,183831,,,
510403,53632,183829,,,
510404,53632,195089,,,
510405,53632,195088,,,
510406,53632,195087,,,
510407,53632,195086,,,
510408,53632,183823,,,
510410,53632,195084,,,
510411,53632,195083,,,
510412,53632,195082,,,
510413,53632,195081,,,
510414,53632,183817,,,
510415,53632,183813,,,
510417,53632,184320,,,
510418,53646,180977,,,
510419,53646,169837,,,
510420,53646,169836,,,
510421,53646,178663,,,
510422,53646,178661,,,
510424,53646,169571,,,
510425,53646,178658,,,
510426,53646,179035,,,
510427,53646,175570,,,
510428,53646,181195,,,
510429,53646,179659,,,
510431,53646,179016,,,
510432,53646,179014,,,
510433,53646,179011,,,
510434,53646,181314,,,
510435,53646,179129,,,
510436,53646,180793,,,
510438,53646,174250,,,
510439,53646,178595,,,
510440,53646,176927,,,
510441,53646,178974,,,
510442,53646,172573,,,
510443,53646,169625,,,
510445,53646,169613,,,
510446,53646,179724,,,
510447,53670,177535,,,
510448,53670,173426,,,
510449,53670,175615,,,
510450,53670,178920,,,
510452,53670,176613,,,
510453,53670,176610,,,
510454,53670,176091,,,
510455,53670,173783,,,
510456,53670,175956,,,
510457,53670,175951,,,
510459,53670,175937,,,
510460,53670,174657,,,
510461,53670,169659,,,
510462,53670,175931,,,
510463,53670,179127,,,
510464,53670,171957,,,
510466,53670,173746,,,
510467,53670,173745,,,
510468,53670,169775,,,
510469,53670,173865,,,
510470,53670,179752,,,
510471,53670,176927,,,
510473,53670,179095,,,
510474,53670,173332,,,
510475,53670,177167,,,
510476,53670,175886,,,
510477,53670,175497,,,
510478,53670,174344,,,
510480,53670,178561,,,
510481,53670,173824,,,
510482,53634,130399,,,
510483,53634,165486,,,
510484,53634,137546,,,
510485,53634,106859,,,
510487,53634,126791,,,
510488,53634,103586,,,
510489,53634,134080,,,
510490,53634,126880,,,
510491,53608,200689,,,
510492,53608,201486,,,
510494,53608,202860,,,
510495,53608,199658,,,
510496,53608,199650,,,
510497,53608,199649,,,
510499,53665,188011,,,
510500,53665,188012,,,
510501,53665,184587,,,
510503,53665,184584,,,
510504,53665,192965,,,
510505,53665,192964,,,
510506,53665,192963,,,
510507,53610,200615,,,
510508,53610,200499,,,
510510,53622,183248,,,
510511,53622,191819,,,
510512,53622,193576,,,
510513,53622,191016,,,
510514,53622,181443,,,
510515,53618,169599,,,
510517,53618,170871,,,
510518,53618,179698,,,
510519,53618,170219,,,
510520,53618,178408,,,
510521,53618,178407,,,
510522,53618,178404,,,
510524,53618,181213,,,
510525,53618,181084,,,
510526,53618,181083,,,
510527,53618,181082,,,
510528,53618,181332,,,
510529,53618,174415,,,
510531,53618,178891,,,
510532,53618,177355,,,
510533,53618,169920,,,
510534,53618,171199,,,
510535,53618,175038,,,
510536,53618,180921,,,
510538,53618,181297,,,
510539,53618,170788,,,
510540,53618,173858,,,
510541,53618,171682,,,
510542,53618,181024,,,
510543,53618,180896,,,
510545,53618,176015,,,
510546,53618,177401,,,
510547,53618,180742,,,
510548,53618,180744,,,
510549,53618,180743,,,
510550,53618,172166,,,
510552,53668,167625,,,
510553,53679,131053,,,
510554,53679,150469,,,
510555,53679,150468,,,
510556,53679,162629,,,
510557,53679,141668,,,
510559,53663,181242,,,
510560,53663,172020,,,
510561,53663,172530,,,
510562,53663,175600,,,
510563,53663,180718,,,
510564,53663,181222,,,
510566,53663,179682,,,
510567,53663,176609,,,
510568,53663,172511,,,
510569,53663,181213,,,
510570,53663,175580,,,
510571,53663,181210,,,
510573,53663,179158,,,
510574,53663,177622,,,
510575,53663,181204,,,
510576,53663,176082,,,
510577,53663,181199,,,
510578,53663,174028,,,
510580,53663,175562,,,
510581,53663,178118,,,
510582,53663,178117,,,
510583,53663,169920,,,
510584,53663,172476,,,
510585,53663,177081,,,
510587,53663,177080,,,
510588,53663,177591,,,
510589,53663,171958,,,
510590,53663,175538,,,
510591,53663,176558,,,
510592,53663,176557,,,
510594,53663,174506,,,
510595,53663,178600,,,
510596,53663,178596,,,
510597,53663,169893,,,
510598,53663,177572,,,
510599,53663,178595,,,
510601,53663,176027,,,
510602,53663,176538,,,
510603,53663,178072,,,
510604,53663,177048,,,
510606,53663,180629,,,
510607,53663,178580,,,
510608,53663,178578,,,
510610,53663,176017,,,
510611,53663,176015,,,
510612,53663,169871,,,
510613,53663,176526,,,
510614,53663,176525,,,
510615,53663,173451,,,
510617,53663,176516,,,
510618,53663,178563,,,
510619,53663,180607,,,
510620,53663,177020,,,
510621,53663,172408,,,
510622,53663,175480,,,
510624,53663,178549,,,
510625,53663,180595,,,
510626,53663,179569,,,
510627,53663,178543,,,
510628,53663,171375,,,
510629,53663,180589,,,
510631,53663,169836,,,
510632,53663,173930,,,
510633,53663,169834,,,
510634,53663,173929,,,
510635,53663,173928,,,
510636,53663,178531,,,
510638,53663,179038,,,
510639,53663,175966,,,
510640,53663,173919,,,
510641,53663,173407,,,
510642,53663,173918,,,
510643,53663,175452,,,
510645,53663,177497,,,
510646,53663,177496,,,
510647,53663,179027,,,
510648,53663,178513,,,
510649,53663,176977,,,
510650,53663,175946,,,
510652,53663,175945,,,
510653,53663,173896,,,
510654,53663,175941,,,
510655,53663,175932,,,
510656,53663,170812,,,
510657,53663,177460,,,
510659,53663,176943,,,
510660,53663,175921,,,
510661,53663,175920,,,
510662,53663,175919,,,
510663,53663,171820,,,
510664,53663,172331,,,
510666,53663,173865,,,
510667,53663,180515,,,
510668,53663,181025,,,
510669,53663,181023,,,
510670,53663,178975,,,
510671,53663,176413,,,
510673,53663,181017,,,
510674,53663,179993,,,
510675,53663,174360,,,
510676,53663,172311,,,
510677,53663,169749,,,
510678,53663,173841,,,
510680,53663,181001,,,
510681,53663,178950,,,
510682,53663,177418,,,
510683,53663,175367,,,
510684,53663,172296,,,
510685,53663,170759,,,
510687,53663,173318,,,
510688,53663,179457,,,
510689,53663,174848,,,
510690,53663,170752,,,
510691,53663,180479,,,
510692,53663,180986,,,
510694,53663,173816,,,
510695,53663,177396,,,
510696,53663,171244,,,
510697,53663,170732,,,
510698,53663,169704,,,
510699,53663,178407,,,
510701,53663,176860,,,
510702,53663,177883,,,
