
234230,39199,205381,,,
234231,39199,123838,,,
234232,39199,169275,,,
234233,39199,142009,,,
234234,39199,104502,,,
234236,39199,124208,,,
234237,39199,124207,,,
234238,39199,108073,,,
234239,39199,118823,,,
234240,39199,108070,,,
234241,39199,206113,,,
234243,39199,161297,,,
234244,39199,134929,,,
234245,39199,166026,,,
234246,39199,123399,,,
234247,39199,123398,,,
234248,39199,124165,,,
234250,39200,155100,,,
234251,39200,122426,,,
234252,39200,122425,,,
234253,39200,122424,,,
234254,39200,146876,,,
234255,39200,116753,,,
234257,39200,121967,,,
234258,39200,149550,,,
234259,39200,123020,,,
234260,39200,163397,,,
234261,39200,149952,,,
234262,39179,139290,,,
234264,39179,129812,,,
234265,39179,156337,,,
234266,39179,135631,,,
234267,39179,127949,,,
234268,39214,121340,,,
234269,39214,118875,,,
234271,39214,121337,,,
234272,39214,120150,,,
234273,39214,120149,,,
234274,39214,120148,,,
234275,39214,116234,,,
234276,39214,106696,,,
234278,39174,180216,,,
234279,39174,169970,,,
234280,39174,169969,,,
234281,39174,169966,,,
234282,39174,170987,,,
234283,39174,173027,,,
234285,39174,176089,,,
234286,39174,176087,,,
234287,39174,174039,,,
234288,39174,176085,,,
234289,39174,176084,,,
234290,39174,169939,,,
234292,39174,174028,,,
234293,39174,179147,,,
234294,39174,174025,,,
234295,39174,172999,,,
234296,39174,177090,,,
234297,39174,174528,,,
234299,39174,178110,,,
234300,39174,180664,,,
234301,39174,174520,,,
234302,39174,178103,,,
234303,39174,174517,,,
234304,39174,170926,,,
234306,39174,176037,,,
234307,39174,169893,,,
234308,39174,181153,,,
234309,39174,178081,,,
234310,39174,178079,,,
234311,39174,180635,,,
234313,39174,179610,,,
234314,39174,179609,,,
234315,39174,178072,,,
234316,39174,172440,,,
234317,39174,179607,,,
234318,39174,172438,,,
234320,39174,177040,,,
234321,39174,176526,,,
234322,39174,176525,,,
234323,39174,174477,,,
234324,39174,173451,,,
234325,39174,170889,,,
234327,39174,171909,,,
234328,39174,171908,,,
234329,39174,178563,,,
234330,39174,181122,,,
234332,39174,174459,,,
234333,39174,172408,,,
234334,39174,179063,,,
234336,39174,180473,,,
234337,39174,170231,,,
234338,39174,173815,,,
234339,39174,173810,,,
234340,39174,176366,,,
234341,39174,172781,,,
234343,39174,170731,,,
234344,39174,174311,,,
234345,39174,174308,,,
234346,39174,170213,,,
234347,39174,172772,,,
234348,39174,179424,,,
234350,39174,174302,,,
234351,39174,171227,,,
234352,39174,179418,,,
234353,39174,179417,,,
234354,39174,172245,,,
234355,39174,173260,,,
234357,39174,179900,,,
234358,39174,179376,,,
234359,39174,180911,,,
234360,39174,180910,,,
234361,39174,174253,,,
234362,39174,180908,,,
234364,39174,174250,,,
234365,39174,172199,,,
234366,39174,181411,,,
234367,39174,181410,,,
234368,39174,180898,,,
234369,39174,180386,,,
234371,39174,179358,,,
234372,39174,180888,,,
234373,39174,179865,,,
234374,39174,170136,,,
234375,39174,180882,,,
234376,39174,179860,,,
234378,39174,180877,,,
234379,39174,174224,,,
234380,39174,172688,,,
234381,39174,179853,,,
234382,39174,176270,,,
234383,39174,176269,,,
234385,39174,179851,,,
234386,39174,177289,,,
234387,39174,175753,,,
234388,39174,176262,,,
234389,39174,179332,,,
234390,39174,172164,,,
234392,39174,179329,,,
234393,39174,170617,,,
234394,39174,176249,,,
234395,39174,176247,,,
234396,39174,180853,,,
234397,39174,176245,,,
234399,39174,173169,,,
234400,39174,180847,,,
234401,39174,179819,,,
234402,39174,176747,,,
234403,39174,176746,,,
234404,39174,172138,,,
234406,39174,174962,,,
234407,39174,179057,,,
234408,39174,174960,,,
234409,39174,171375,,,
234410,39174,179052,,,
234411,39174,174444,,,
234413,39174,181088,,,
234414,39174,174440,,,
234415,39174,179046,,,
234416,39174,170854,,,
234417,39174,180581,,,
234418,39174,180580,,,
234420,39174,174433,,,
234421,39174,171873,,,
234422,39174,171872,,,
234423,39174,171871,,,
234424,39174,181085,,,
234425,39174,171869,,,
234427,39174,171867,,,
234428,39174,171866,,,
234429,39174,178008,,,
234430,39174,171863,,,
234431,39174,179029,,,
234432,39174,180049,,,
234434,39174,175440,,,
234435,39174,170831,,,
234436,39174,180040,,,
234437,39174,170824,,,
234439,39174,172358,,,
234440,39174,170821,,,
234441,39174,175940,,,
234443,39174,179008,,,
234444,39174,174401,,,
234445,39174,174400,,,
234446,39174,173887,,,
234447,39174,181053,,,
234448,39174,180027,,,
234450,39174,177974,,,
234451,39174,170294,,,
234452,39174,175920,,,
234453,39174,177455,,,
234454,39174,174382,,,
234455,39174,177449,,,
234457,39174,177448,,,
234458,39174,177447,,,
234459,39174,177446,,,
234460,39174,174372,,,
234461,39174,179490,,,
234462,39174,177439,,,
234464,39174,176927,,,
234465,39174,177438,,,
234466,39174,181020,,,
234467,39174,181019,,,
234468,39174,181011,,,
234469,39174,169749,,,
234471,39174,181007,,,
234472,39174,181004,,,
234473,39174,179983,,,
234474,39174,171790,,,
234475,39174,170767,,,
234476,39174,170766,,,
234478,39174,180490,,,
234479,39174,177419,,,
234480,39174,177418,,,
234481,39174,180488,,,
234482,39174,178949,,,
234483,39174,170245,,,
234485,39174,179457,,,
234486,39174,174848,,,
234487,39174,180988,,,
234488,39174,174330,,,
234489,39174,171770,,,
234490,39174,181350,,,
234492,39174,180832,,,
234493,39174,179292,,,
234494,39174,179291,,,
234495,39174,170076,,,
234496,39174,171099,,,
234497,39174,179288,,,
234499,39174,177240,,,
234500,39174,172114,,,
234501,39174,172112,,,
234502,39174,174158,,,
234503,39174,172110,,,
234504,39174,172109,,,
234506,39174,174154,,,
234507,39174,180295,,,
234508,39174,179272,,,
234509,39174,178758,,,
234510,39174,177222,,,
234511,39174,178753,,,
234513,39174,174654,,,
234514,39174,178747,,,
234515,39174,180791,,,
234516,39174,180786,,,
234517,39174,175664,,,
234518,39174,181281,,,
234520,39174,179738,,,
234521,39174,181272,,,
234522,39174,181271,,,
234523,39174,174100,,,
234524,39174,180241,,,
234525,39174,179729,,,
234527,39174,171024,,,
234528,39174,175630,,,
234529,39174,174085,,,
234530,39174,179714,,,
234531,39174,175106,,,
234532,39181,131199,,,
234534,39181,136312,,,
234535,39181,162798,,,
234536,39181,131054,,,
234537,39181,145773,,,
234538,39181,104548,,,
234539,39181,132323,,,
234541,39181,133980,,,
234542,39181,133848,,,
234543,39181,132562,,,
234544,39181,107724,,,
234546,39181,130632,,,
234547,39181,161223,,,
234548,39181,163525,,,
234550,39181,162873,,,
234551,39181,103863,,,
234552,39181,162870,,,
234553,39181,134324,,,
234554,39181,118195,,,
234555,39181,140721,,,
234557,39181,165414,,,
234558,39181,136226,,,
234559,39181,165406,,,
234560,39181,162074,,,
234561,39181,122905,,,
234562,39181,161945,,,
234564,39181,147730,,,
234565,39181,147729,,,
234566,39181,136337,,,
234567,39181,121101,,,
234568,39181,121100,,,
234569,39181,136584,,,
234571,39181,134276,,,
234572,39172,173055,,,
234573,39172,173815,,,
234574,39172,177270,,,
234575,39172,180463,,,
234576,39172,173679,,,
234578,39172,180581,,,
234579,39172,180580,,,
234580,39172,169682,,,
234581,39172,169681,,,
234582,39172,175181,,,
234583,39172,178762,,,
234585,39172,179010,,,
234586,39172,179008,,,
234587,39172,180026,,,
234588,39172,179900,,,
234589,39172,171323,,,
234590,39172,169402,,,
234592,39172,171320,,,
234593,39172,171319,,,
234594,39172,171318,,,
234595,39172,171317,,,
234596,39172,171568,,,
234597,39172,180519,,,
234599,39172,181281,,,
234600,39172,177055,,,
234601,39172,177052,,,
234602,39172,181020,,,
234603,39172,177051,,,
234604,39172,181272,,,
234606,39172,179860,,,
234607,39172,181007,,,
234608,39172,179853,,,
234609,39172,178955,,,
234610,39172,169608,,,
234611,39172,179462,,,
234613,39172,179461,,,
234614,39172,179332,,,
234615,39172,171777,,,
234616,39172,172416,,,
234617,39160,157311,,,
234618,39160,157246,,,
234620,39160,139385,,,
234621,39160,167219,,,
234622,39160,167247,,,
234623,39160,125519,,,
234624,39160,156110,,,
234625,39160,167214,,,
234627,39160,144449,,,
234628,39157,190335,,,
234629,39157,184759,,,
234630,39157,190354,,,
234631,39157,187570,,,
234632,39157,189612,,,
234634,39157,189154,,,
234635,39157,188450,,,
234636,39157,188448,,,
234637,39185,200695,,,
234638,39185,200694,,,
234639,39185,201491,,,
234641,39213,103676,,,
234642,39213,138651,,,
234643,39213,144918,,,
234644,39213,129270,,,
234645,39213,128756,,,
234646,39213,161490,,,
234648,39213,135021,,,
234649,39213,135942,,,
234650,39213,163492,,,
234651,39213,124131,,,
234653,39163,188796,,,
234654,39163,188917,,,
234655,39163,188919,,,
234657,39163,188789,,,
234658,39163,188915,,,
234659,39163,188914,,,
234660,39163,188913,,,
234661,39163,188912,,,
234662,39163,188911,,,
234664,39163,188909,,,
234665,39163,188908,,,
234666,39163,188907,,,
234667,39163,188906,,,
234668,39161,199757,,,
234669,39175,200847,,,
234671,39175,200845,,,
234672,39195,200871,,,
234673,39215,201382,,,
234674,39215,201756,,,
234675,39215,199888,,,
234676,39194,103549,,,
234678,39194,134029,,,
234679,39194,131243,,,
234680,39194,122346,,,
234681,39194,134086,,,
234682,39194,136066,,,
234683,39194,148067,,,
234685,39194,131296,,,
234686,39194,119072,,,
234687,39176,200796,,,
234688,39176,200792,,,
234689,39176,199544,,,
234690,39176,200787,,,
234692,39176,200594,,,
234693,39176,202022,,,
234694,39176,201605,,,
234695,39176,201762,,,
234696,39202,178167,,,
234697,39202,176872,,,
234699,39202,180452,,,
234700,39202,181217,,,
234701,39202,177875,,,
234702,39202,171217,,,
234703,39202,173639,,,
234704,39202,170823,,,
234706,39202,173506,,,
234707,39202,175550,,,
234708,39202,173883,,,
234709,39202,180023,,,
234710,39202,178355,,,
234711,39202,171310,,,
234713,39202,178462,,,
234714,39202,180115,,,
234715,39202,176531,,,
234716,39202,175616,,,
234717,39207,148060,,,
234718,39207,116953,,,
234720,39207,120695,,,
234721,39207,123666,,,
234722,39207,151440,,,
234723,39207,151438,,,
234724,39207,149290,,,
234725,39207,122851,,,
234727,39164,117136,,,
234728,39164,161870,,,
234729,39164,162632,,,
234730,39164,116899,,,
234731,39164,108001,,,
234732,39173,177662,,,
234734,39173,174070,,,
234735,39173,174068,,,
234736,39173,172020,,,
234737,39173,174067,,,
234738,39173,172530,,,
234739,39173,175600,,,
234741,39173,180717,,,
234742,39173,170985,,,
234743,39173,172007,,,
234744,39173,181220,,,
234745,39173,179682,,,
234746,39173,179681,,,
234748,39173,176609,,,
234749,39173,172511,,,
234750,39173,181213,,,
234751,39173,175580,,,
234752,39173,181210,,,
234753,39173,178137,,,
234755,39173,177622,,,
234756,39173,181204,,,
234757,39173,181199,,,
234758,39173,171470,,,
234760,39173,175562,,,
234761,39173,178118,,,
234762,39173,178117,,,
234764,39173,172481,,,
234765,39173,169920,,,
234766,39173,172476,,,
234767,39173,181178,,,
234768,39173,177081,,,
234769,39173,174521,,,
234771,39173,177591,,,
234772,39173,171958,,,
234773,39173,178099,,,
234774,39173,175538,,,
234775,39173,177073,,,
234776,39173,177069,,,
234778,39173,176557,,,
234779,39173,181164,,,
234780,39173,174506,,,
234781,39173,172970,,,
234782,39173,178600,,,
234783,39173,178597,,,
234785,39173,178596,,,
234786,39173,177572,,,
234787,39173,178595,,,
234788,39173,175008,,,
234789,39173,172447,,,
234790,39173,176540,,,
234792,39173,174492,,,
234793,39173,176538,,,
234794,39173,178072,,,
234795,39173,177048,,,
234796,39173,176023,,,
234797,39173,180629,,,
234799,39173,178578,,,
234800,39173,169875,,,
234801,39173,177549,,,
234802,39173,176017,,,
234803,39173,176015,,,
234804,39173,169871,,,
234806,39173,174477,,,
234807,39173,180613,,,
234808,39173,176010,,,
234809,39173,176008,,,
234810,39173,175493,,,
234811,39173,173959,,,
234813,39173,174469,,,
234814,39173,176516,,,
234815,39173,174464,,,
234816,39173,173952,,,
234817,39173,180607,,,
234818,39173,175485,,,
234820,39173,177020,,,
234821,39173,180595,,,
234822,39173,176506,,,
234823,39173,179569,,,
234824,39173,175480,,,
234825,39173,175479,,,
234827,39173,178543,,,
234828,39173,177521,,,
234829,39173,177519,,,
234830,39173,177513,,,
234831,39173,172909,,,
234832,39173,172908,,,
234834,39173,171884,,,
234835,39173,169836,,,
234836,39173,172906,,,
234837,39173,169834,,,
234838,39173,173930,,,
234839,39173,173929,,,
234841,39173,179038,,,
234842,39173,178531,,,
234843,39173,178529,,,
234844,39173,173411,,,
234845,39173,177502,,,
234846,39173,175966,,,
234848,39173,173407,,,
234849,39173,173918,,,
234850,39173,175452,,,
234851,39173,181085,,,
234852,39173,173916,,,
234853,39173,177497,,,
234855,39173,177494,,,
234856,39173,179027,,,
234857,39173,178000,,,
234858,39173,176977,,,
234859,39173,174416,,,
234860,39173,175946,,,
234862,39173,172874,,,
234863,39173,172873,,,
234864,39173,173896,,,
234865,39173,175941,,,
234867,39173,175932,,,
234868,39173,170812,,,
234869,39173,176952,,,
234871,39173,177460,,,
234872,39173,175924,,,
234873,39173,181042,,,
234874,39173,176943,,,
234875,39173,175921,,,
234876,39173,175920,,,
234878,39173,171820,,,
234879,39173,172331,,,
234880,39173,175402,,,
234881,39173,178469,,,
234882,39173,177956,,,
234883,39173,180515,,,
234885,39173,181023,,,
234886,39173,178975,,,
234887,39173,176413,,,
234888,39173,175388,,,
234889,39173,180507,,,
234890,39173,181017,,,
234892,39173,174360,,,
234893,39173,172311,,,
234894,39173,173841,,,
234895,39173,181008,,,
234896,39173,178446,,,
234897,39173,181001,,,
234899,39173,178950,,,
234900,39173,175367,,,
234901,39173,172296,,,
234902,39173,170759,,,
234903,39173,169735,,,
234904,39173,173318,,,
234906,39173,180481,,,
234907,39173,173824,,,
234908,39173,170752,,,
234909,39173,180479,,,
234910,39173,180986,,,
234911,39173,173816,,,
234913,39173,176366,,,
234914,39173,171244,,,
234915,39173,169704,,,
234916,39173,178407,,,
234917,39173,179425,,,
234918,39173,177888,,,
234920,39173,176860,,,
234921,39173,173788,,,
234922,39173,173787,,,
234923,39173,177880,,,
234924,39173,171733,,,
234925,39173,178385,,,
234927,39173,170699,,,
234928,39173,178378,,,
234929,39173,176326,,,
234930,39173,177340,,,
234931,39173,178363,,,
234932,39173,178362,,,
234934,39173,179895,,,
234935,39173,179887,,,
234936,39173,178351,,,
234937,39173,175790,,,
234938,39173,169643,,,
234939,39173,171172,,,
234941,39173,171682,,,
234942,39173,173726,,,
234943,39173,174236,,,
234944,39173,176280,,,
234945,39173,179862,,,
234946,39173,172691,,,
234948,39173,180364,,,
234949,39173,179346,,,
234950,39173,179341,,,
234951,39173,174223,,,
234952,39173,169615,,,
234953,39173,172686,,,
234955,39173,174220,,,
234956,39173,180873,,,
234957,39173,180872,,,
234958,39173,180358,,,
234959,39173,180866,,,
234960,39173,177281,,,
234962,39173,173185,,,
234963,39173,179840,,,
234964,39173,179839,,,
234965,39173,169584,,,
234966,39173,179823,,,
234967,39173,176238,,,
234969,39173,180328,,,
234970,39173,174185,,,
234971,39173,177768,,,
234972,39173,176231,,,
234974,39173,181349,,,
234975,39173,180825,,,
234976,39173,174174,,,
234978,39173,177244,,,
234979,39173,179803,,,
234980,39173,175194,,,
234981,39173,177240,,,
234982,39173,169560,,,
234983,39173,175703,,,
234985,39173,177749,,,
234986,39173,177747,,,
234987,39173,177744,,,
234988,39173,181324,,,
234989,39173,175692,,,
234990,39173,175689,,,
234992,39173,181318,,,
234993,39173,175685,,,
234994,39173,175684,,,
234995,39173,175683,,,
234996,39173,176194,,,
234997,39173,175673,,,
234999,39173,174647,,,
235000,39173,174646,,,
235001,39173,180271,,,
235002,39173,178227,,,
235003,39173,180270,,,
235004,39173,173617,,,
235006,39173,175663,,,
235007,39173,175662,,,
235008,39173,178221,,,
235009,39173,171563,,,
235010,39173,172578,,,
235011,39173,176673,,,
235013,39173,178204,,,
235014,39173,174106,,,
235015,39173,174616,,,
235016,39173,175639,,,
235017,39173,177687,,,
235018,39173,178708,,,
235020,39173,175633,,,
235021,39173,172555,,,
235022,39173,172553,,,
235023,39173,172552,,,
235024,39173,177664,,,
235025,39173,176640,,,
235027,39193,132244,,,
235028,39180,121121,,,
235029,39180,121120,,,
235030,39204,187295,,,
235031,39204,187294,,,
235032,39204,189475,,,
235034,39204,189472,,,
235035,39226,187359,,,
235036,39226,182938,,,
235037,39226,182965,,,
235038,39226,190643,,,
235039,39226,191024,,,
235041,39226,194881,,,
235042,39226,192576,,,
235043,39226,183425,,,
235044,39226,187392,,,
235045,39218,189951,,,
235046,39218,183345,,,
235048,39218,183343,,,
235049,39218,183342,,,
235050,39218,183341,,,
235051,39218,183340,,,
235052,39218,192231,,,
235053,39218,189952,,,
235055,39197,172408,,,
235056,39197,180980,,,
235057,39197,180596,,,
235058,39197,173043,,,
235059,39197,170611,,,
235060,39197,170610,,,
235062,39197,181357,,,
