44390,180831,,,
337452,44642,106926,,,
337454,44642,130861,,,
337455,44642,132144,,,
337456,44642,142636,,,
337457,44642,136366,,,
337458,44642,137899,,,
337459,44642,137848,,,
337461,44642,133415,,,
337462,44642,133799,,,
337463,44642,137896,,,
337464,44642,128167,,,
337465,44642,126880,,,
337466,44642,103328,,,
337468,44642,160416,,,
337469,44642,107551,,,
337470,44642,138012,,,
337471,44642,131228,,,
337472,44642,107548,,,
337473,44642,107547,,,
337475,44642,107543,,,
337476,44642,161163,,,
337477,44642,108299,,,
337478,44642,107784,,,
337480,44642,161539,,,
337481,44642,107139,,,
337482,44642,104963,,,
337484,44656,125567,,,
337485,44656,133986,,,
337486,44656,125570,,,
337487,44656,125569,,,
337488,44656,125568,,,
337489,44638,145430,,,
337491,44638,125610,,,
337492,44638,146182,,,
337493,44638,127297,,,
337494,44658,166260,,,
337495,44658,119795,,,
337496,44658,148880,,,
337498,44658,134704,,,
337499,44658,148878,,,
337500,44658,105706,,,
337501,44658,138633,,,
337502,44658,141668,,,
337503,44658,105124,,,
337505,44658,161794,,,
337506,44658,120513,,,
337507,44658,113088,,,
337508,44617,162629,,,
337509,44617,141668,,,
337510,44617,131053,,,
337512,44594,160951,,,
337513,44594,160950,,,
337514,44594,138902,,,
337515,44594,119894,,,
337516,44594,142222,,,
337517,44594,149001,,,
337519,44670,150138,,,
337520,44670,151320,,,
337521,44670,163447,,,
337522,44670,151318,,,
337523,44670,142324,,,
337524,44670,146127,,,
337526,44670,121837,,,
337527,44670,151319,,,
337528,44670,129323,,,
337529,44670,204329,,,
337530,44670,147977,,,
337531,44670,163368,,,
337533,44670,148677,,,
337534,44670,148676,,,
337535,44670,147875,,,
337536,44670,128610,,,
337537,44618,130936,,,
337538,44618,129838,,,
337540,44618,134148,,,
337541,44618,162082,,,
337542,44649,104570,,,
337543,44649,167833,,,
337544,44649,129812,,,
337545,44649,129678,,,
337547,44649,124785,,,
337548,44649,118705,,,
337549,44649,118704,,,
337550,44649,118703,,,
337551,44649,105070,,,
337552,44649,104557,,,
337554,44648,112204,,,
337555,44655,150263,,,
337556,44655,104694,,,
337557,44655,131053,,,
337558,44655,142056,,,
337559,44655,141668,,,
337561,44655,147678,,,
337562,44655,116061,,,
337563,44655,106830,,,
337564,44655,160330,,,
337565,44655,126793,,,
337566,44655,142790,,,
337568,44655,162629,,,
337569,44655,160823,,,
337570,44655,104757,,,
337571,44655,129836,,,
337572,44655,142501,,,
337573,44655,128287,,,
337575,44655,162694,,,
337576,44655,123139,,,
337577,44662,200629,,,
337578,44662,201907,,,
337579,44662,200851,,,
337580,44662,201286,,,
337582,44646,164087,,,
337583,44646,114490,,,
337584,44646,130872,,,
337585,44646,165943,,,
337587,44646,163502,,,
337588,44646,128494,,,
337589,44646,130775,,,
337591,44646,134343,,,
337592,44646,163653,,,
337593,44646,166757,,,
337594,44646,111620,,,
337595,44646,123841,,,
337596,44646,123840,,,
337598,44600,181778,,,
337599,44640,104286,,,
337600,44640,150460,,,
337601,44640,150682,,,
337602,44640,150681,,,
337603,44640,151246,,,
337605,44640,149478,,,
337606,44640,116069,,,
337607,44673,184315,,,
337608,44673,192504,,,
337609,44673,193014,,,
337610,44673,182261,,,
337612,44673,193522,,,
337613,44673,182769,,,
337614,44673,182768,,,
337615,44673,193007,,,
337616,44673,196590,,,
337617,44673,194025,,,
337619,44673,194017,,,
337620,44673,184284,,,
337621,44673,190422,,,
337622,44673,195535,,,
337623,44673,189903,,,
337624,44673,188364,,,
337626,44673,192453,,,
337627,44673,181699,,,
337628,44673,190914,,,
337629,44673,190913,,,
337630,44673,190910,,,
337631,44673,188345,,,
337633,44673,185783,,,
337634,44673,187315,,,
337635,44673,183220,,,
337636,44673,185779,,,
337637,44673,185776,,,
337638,44673,186793,,,
337640,44673,187812,,,
337641,44673,187811,,,
337642,44673,187810,,,
337643,44673,187809,,,
337644,44673,186785,,,
337645,44673,187808,,,
337647,44673,191896,,,
337648,44673,194455,,,
337649,44673,191892,,,
337650,44673,187790,,,
337651,44673,194442,,,
337652,44673,187784,,,
337654,44673,187782,,,
337655,44673,187781,,,
337656,44673,187780,,,
337657,44673,187779,,,
337658,44673,187778,,,
337659,44673,187777,,,
337661,44673,187775,,,
337662,44673,187774,,,
337663,44673,189302,,,
337664,44673,192371,,,
337665,44673,188270,,,
337666,44673,193382,,,
337668,44673,193366,,,
337669,44673,193362,,,
337670,44673,195406,,,
337671,44673,186190,,,
337672,44673,187723,,,
337673,44673,192329,,,
337675,44673,182083,,,
337676,44673,182081,,,
337677,44673,182080,,,
337678,44673,193851,,,
337679,44673,187707,,,
337680,44673,187700,,,
337682,44673,186663,,,
337683,44673,192294,,,
337684,44673,195876,,,
337685,44673,195873,,,
337686,44673,195872,,,
337687,44673,191773,,,
337689,44673,186647,,,
337690,44673,192786,,,
337691,44673,186123,,,
337692,44673,189707,,,
337694,44673,191229,,,
337695,44673,193274,,,
337696,44673,189177,,,
337698,44673,194286,,,
337699,44673,188658,,,
337700,44673,186096,,,
337701,44673,186094,,,
337702,44673,183535,,,
337703,44673,185070,,,
337705,44673,194279,,,
337706,44673,194278,,,
337707,44673,183524,,,
337708,44673,191712,,,
337709,44673,192731,,,
337710,44673,188408,,,
337712,44673,191704,,,
337713,44673,191673,,,
337714,44673,195766,,,
337715,44673,185502,,,
337716,44673,192154,,,
337717,44673,193176,,,
337719,44673,183958,,,
337720,44673,194707,,,
337721,44673,194705,,,
337722,44673,183951,,,
337723,44673,183950,,,
337724,44673,194698,,,
337726,44673,184971,,,
337727,44673,188042,,,
337728,44673,193158,,,
337729,44673,188037,,,
337730,44673,184963,,,
337731,44673,192128,,,
337733,44673,183934,,,
337734,44673,187517,,,
337735,44673,188021,,,
337736,44673,195698,,,
337737,44673,188014,,,
337738,44673,186474,,,
337740,44673,191077,,,
337741,44673,183908,,,
337742,44673,181855,,,
337743,44673,184924,,,
337744,44673,181850,,,
337745,44673,192079,,,
337747,44673,181837,,,
337748,44673,185413,,,
337749,44673,184365,,,
337750,44673,184362,,,
337751,44673,188968,,,
337752,44673,184359,,,
337754,44673,196130,,,
337755,44673,195618,,,
337756,44673,195616,,,
337757,44673,184348,,,
337758,44673,187418,,,
337759,44673,195098,,,
337761,44673,193047,,,
337762,44673,187414,,,
337763,44673,193045,,,
337764,44673,190483,,,
337765,44673,190482,,,
337766,44673,193039,,,
337768,44673,188428,,,
337769,44673,193544,,,
337770,44673,182792,,,
337771,44673,193031,,,
337772,44673,194051,,,
337773,44673,182788,,,
337775,44673,193026,,,
337776,44673,184320,,,
337777,44624,176636,,,
337778,44624,169339,,,
337779,44624,179699,,,
337780,44624,175593,,,
337782,44624,172003,,,
337783,44624,176478,,,
337784,44624,173648,,,
337785,44624,177613,,,
337786,44624,176957,,,
337787,44624,181043,,,
337789,44624,169769,,,
337790,44624,177575,,,
337791,44624,175526,,,
337792,44624,180002,,,
337793,44624,170786,,,
337794,44624,175520,,,
337796,44624,179866,,,
337797,44624,178329,,,
337798,44624,174614,,,
337799,44624,175506,,,
337801,44624,179855,,,
337802,44624,176015,,,
337803,44624,180359,,,
337805,44624,172418,,,
337806,44624,178945,,,
337807,44624,177408,,,
337808,44612,189951,,,
337809,44612,194419,,,
337810,44612,198384,,,
337812,44612,195430,,,
337813,44612,184173,,,
337814,44612,195427,,,
337815,44612,184171,,,
337816,44612,193383,,,
337817,44612,192617,,,
337819,44612,192615,,,
337820,44612,192614,,,
337821,44612,192613,,,
337822,44612,192612,,,
337823,44612,192611,,,
337824,44612,192610,,,
337826,44612,192608,,,
337827,44612,192607,,,
337828,44612,192606,,,
337829,44612,183256,,,
337830,44612,192213,,,
337831,44612,194387,,,
337833,44612,194887,,,
337834,44612,194883,,,
337835,44612,188613,,,
337836,44612,188612,,,
337837,44612,188995,,,
337838,44612,195650,,,
337840,44612,192958,,,
337841,44612,190523,,,
337842,44612,195130,,,
337843,44612,192952,,,
337844,44612,186551,,,
337845,44612,190518,,,
337847,44612,191919,,,
337848,44612,183219,,,
337849,44612,191664,,,
337850,44612,186417,,,
337851,44612,186413,,,
337852,44612,185007,,,
337854,44612,185005,,,
337855,44612,187557,,,
337856,44612,187556,,,
337857,44612,195360,,,
337858,44612,194846,,,
337859,44612,194845,,,
337861,44612,192664,,,
337862,44612,194456,,,
337863,44612,192663,,,
337864,44612,186518,,,
337865,44612,187410,,,
337866,44612,187408,,,
337868,44612,192772,,,
337869,44612,189952,,,
337870,44631,134270,,,
337871,44631,141053,,,
337872,44631,104825,,,
337873,44631,108274,,,
337875,44631,134233,,,
337876,44631,166220,,,
337877,44631,141126,,,
337878,44631,142915,,,
337879,44631,116413,,,
337880,44631,116412,,,
337882,44631,133669,,,
337883,44631,165666,,,
337884,44631,138014,,,
337885,44631,103314,,,
337886,44631,131468,,,
337887,44631,133258,,,
337889,44631,142465,,,
337890,44631,147584,,,
337891,44599,185727,,,
337892,44599,189535,,,
337893,44599,192700,,,
337894,44599,192699,,,
337896,44599,184788,,,
337897,44599,185745,,,
337898,44599,185739,,,
337899,44599,192833,,,
337900,44603,180735,,,
337901,44603,180724,,,
337903,44603,173043,,,
337904,44603,180715,,,
337905,44603,174059,,,
337906,44603,170475,,,
337908,44603,176606,,,
337909,44603,180698,,,
337910,44603,175578,,,
337912,44603,179669,,,
337913,44603,174029,,,
337914,44603,180684,,,
337915,44603,179659,,,
337916,44603,180679,,,
337917,44603,176575,,,
337919,44603,177079,,,
337920,44603,172469,,,
337921,44603,180657,,,
337922,44603,171943,,,
337923,44603,176537,,,
337924,44603,176536,,,
337926,44603,174992,,,
337927,44603,174481,,,
337928,44603,174480,,,
337929,44603,174479,,,
337930,44603,169871,,,
337931,44603,169352,,,
337933,44603,177029,,,
337934,44603,176512,,,
337935,44603,172408,,,
337936,44603,180596,,,
337937,44603,170863,,,
337938,44603,169835,,,
337940,44603,181093,,,
337941,44603,176476,,,
337942,44603,179542,,,
337943,44603,173909,,,
337944,44603,179535,,,
337945,44603,181070,,,
337947,44603,174919,,,
337948,44603,181061,,,
337949,44603,176446,,,
337950,44603,176437,,,
337951,44603,173875,,,
337952,44603,176432,,,
337954,44603,176942,,,
337955,44603,173356,,,
337956,44603,206116,,,
337957,44603,180002,,,
337958,44603,171299,,,
337959,44603,171298,,,
337961,44603,181022,,,
337962,44603,172826,,,
337963,44603,180504,,,
337964,44603,173336,,,
337965,44603,171799,,,
337966,44603,171798,,,
337968,44603,175873,,,
337969,44603,180989,,,
337970,44603,171771,,,
337971,44603,179450,,,
337972,44603,180986,,,
337973,44603,180980,,,
337975,44603,174313,,,
337976,44603,172264,,,
337977,44603,172263,,,
337978,44603,173784,,,
337979,44603,180940,,,
337980,44603,180938,,,
337982,44603,172232,,,
337983,44603,171712,,,
337984,44603,180409,,,
337985,44603,169650,,,
337986,44603,180910,,,
337987,44603,169644,,,
337989,44603,180901,,,
337990,44603,179358,,,
337991,44603,174235,,,
337992,44603,173723,,,
337993,44603,174231,,,
337994,44603,174226,,,
337996,44603,172156,,,
337997,44603,181358,,,
337998,44603,181357,,,
337999,44603,171116,,,
338000,44603,172125,,,
338001,44603,181339,,,
338003,44603,179285,,,
338004,44603,179273,,,
338005,44603,179779,,,
338006,44603,172097,,,
338007,44603,172090,,,
338008,44603,173616,,,
338010,44603,170532,,,
338011,44603,172573,,,
338012,44603,180759,,,
338013,44603,180757,,,
338015,44603,178192,,,
338016,44603,178701,,,
338017,44603,178188,,,
338019,44603,178698,,,
338020,44628,117235,,,
338021,44628,156874,,,
338022,44628,156921,,,
338023,44628,155528,,,
338024,44611,132521,,,
338026,44678,165595,,,
338027,44678,104277,,,
338028,44678,120561,,,
338029,44678,149485,,,
338030,44678,148584,,,
338031,44678,145768,,,
338033,44678,145569,,,
338034,44634,199358,,,
338035,44634,199514,,,
338036,44634,200378,,,
338037,44634,202902,,,
338038,44634,200469,,,
338040,44634,200467,,,
338041,44634,201005,,,
338042,44634,199370,,,
338043,44634,202372,,,
338044,44634,200002,,,
338045,44634,199522,,,
338047,44634,200000,,,
338048,44596,127102,,,
338049,44596,137716,,,
338050,44596,108146,,,
338051,44596,165489,,,
338052,44596,106338,,,
338054,44596,145483,,,
338055,44596,137799,,,
338056,44596,108348,,,
338057,44596,134197,,,
338058,44596,132149,,,
338059,44596,106421,,,
338061,44596,134193,,,
338062,44596,132144,,,
338063,44596,130861,,,
338064,44596,106414,,,
338065,44596,106413,,,
338066,44596,165547,,,
338068,44596,107944,,,
338069,44596,108324,,,
338070,44596,138016,,,
338071,44596,127112,,,
338072,44596,127104,,,
338073,44615,151414,,,
338075,44615,113339,,,
338076,44601,147709,,,
338077,44601,107770,,,
338078,44601,150135,,,
338079,44601,165414,,,
338080,44601,142161,,,
338082,44601,161223,,,
338083,44601,135628,,,
338084,44601,105838,,,
338085,44601,107084,,,
338086,44601,107724,,,
338087,44601,130123,,,
338089,44601,107849,,,
338090,44601,130632,,,
338091,44601,107846,,,
338092,44601,107782,,,
338093,44601,163525,,,
338094,44601,116354,,,
338096,44626,146879,,,
338097,44626,149453,,,
338098,44626,105557,,,
338099,44626,162721,,,
338100,44669,170878,,,
338101,44669,181365,,,
338103,44669,171626,,,
338104,44669,179428,,,
338105,44669,178018,,,
338106,44669,178017,,,
338107,44669,176096,,,
338108,44669,179679,,,
338110,44669,178268,,,
338111,44669,169931,,,
338112,44669,169928,,,
338113,44669,174020,,,
338114,44669,180927,,,
338115,44669,170813,,,
338117,44669,169912,,,
338118,44669,180530,,,
338119,44669,180529,,,
338120,44669,170793,,,
338122,44669,170791,,,
338123,44669,179749,,,
338124,44669,169379,,,
338126,44669,179105,,,
338127,44669,179104,,,
338128,44669,177951,,,
338129,44669,177947,,,
338130,44669,180754,,,
338131,44669,180371,,,
338133,44669,171793,,,
338134,44669,178575,,,
338135,44669,181254,,,
338136,44668,180735,,,
338137,44668,180220,,,
338138,44668,178683,,,
338140,44668,180724,,,
338141,44668,175093,,,
338142,44668,178675,,,
338143,44668,176115,,,
338144,44668,179698,,,
338145,44668,176111,,,
338147,44668,180715,,,
338148,44668,180712,,,
338149,44668,180199,,,
338150,44668,169962,,,
338151,44668,179688,,,
338152,44668,177640,,,
338154,44668,180198,,,
338155,44668,181218,,,
338156,44668,180193,,,
338157,44668,175585,,,
338158,44668,180192,,,
338159,44668,181213,,,
338161,44668,180698,,,
338162,44668,178646,,,
338163,44668,180693,,,
338164,44668,180684,,,
338165,44668,178687,,,
338166,44668,178119,,,
338168,44668,180678,,,
338169,44668,178117,,,
338170,44668,180675,,,
338171,44668,169922,,,
338172,44668,175553,,,
338173,44668,169920,,,
338175,44668,178684,,,
338176,44668,180667,,,
338177,44668,179130,,,
338178,44668,177079,,,
338179,44668,178682,,,
338180,44668,180657,,,
338182,44668,178599,,,
338183,44668,178596,,,
338184,44668,178595,,,
338185,44668,170915,,,
338186,44668,170403,,,
338187,44668,178592,,,
338189,44668,173465,,,
338190,44668,173464,,,
338191,44668,176015,,,
338192,44668,174485,,,
338193,44668,174481,,,
338194,44668,174480,,,
338196,44668,173457,,,
338197,44668,169871,,,
338198,44668,169360,,,
338199,44668,169359,,,
338200,44668,174469,,,
338201,44668,180612,,,
338203,44668,170367,,,
338204,44668,179578,,,
338205,44668,170873,,,
338206,44668,176503,,,
338207,44668,170871,,,
338208,44668,176497,,,
338210,44668,169834,,,
338211,44668,181095,,,
338212,44668,181093,,,
338213,44668,179040,,,
338214,44668,172384,,,
338215,44668,181084,,,
338217,44668,181083,,,
338218,44668,169820,,,
338219,44668,179035,,,
338220,44668,181082,,,
338221,44668,172375,,,
338222,44668,181070,,,
338224,44668,171857,,,
338225,44668,179535,,,
338226,44668,174415,,,
338227,44668,174414,,,
338229,44668,179011,,,
338230,44668,180543,,,
338231,44668,171837,,,
338233,44668,177461,,,
338234,44668,171829,,,
338235,44668,170805,,,
338236,44668,173875,,,
338237,44668,172338,,,
338238,44668,171826,,,
338240,44668,176432,,,
338241,44668,171823,,,
338242,44668,178989,,,
338243,44668,170795,,,
338244,44668,181026,,,
338245,44668,180002,,,
338247,44668,170790,,,
338248,44668,173858,,,
338249,44668,170788,,,
338250,44668,171299,,,
338251,44668,171298,,,
338252,44668,181024,,,
338254,44668,181022,,,
338255,44668,174366,,,
338256,44668,180504,,,
338257,44668,173843,,,
338258,44668,171279,,,
338259,44668,171275,,,
338261,44668,172287,,,
338262,44668,180986,,,
338263,44668,177403,,,
338264,44668,176892,,,
338265,44668,176891,,,
338266,44668,179962,,,
338268,44668,175349,,,
338269,44668,179953,,,
338270,44668,176879,,,
338271,44668,180970,,,
338272,44668,180969,,,
338273,44668,174314,,,
338275,44668,173801,,,
338276,44668,180456,,,
338277,44668,176870,,,
338278,44668,176869,,,
338279,44668,175333,,,
338280,44668,180957,,,
338282,44668,176860,,,
338283,44668,173276,,,
338284,44668,176859,,,
338285,44668,176858,,,
338286,44668,179929,,,
