6,183561,,,
73556,30777,103916,,,
73563,30777,137938,,,
73570,30777,106679,,,
73577,30777,136209,,,
73584,30792,179711,,,
73591,30792,176603,,,
73598,30792,176583,,,
73605,30792,178598,,,
73612,30792,172432,,,
73617,30792,176512,,,
73621,30792,180591,,,
73628,30792,175954,,,
73635,30792,180517,,,
73642,30792,180507,,,
73649,30792,180960,,,
73656,30792,178891,,,
73663,30792,175733,,,
73670,30792,176723,,,
73677,30792,178192,,,
73684,30756,200916,,,
73691,30759,147913,,,
73698,30760,188586,,,
73705,30803,103343,,,
73712,30801,145521,,,
73719,30801,109528,,,
73724,30801,140748,,,
73728,30801,129215,,,
73735,30801,127265,,,
73742,30801,166024,,,
73749,30805,193764,,,
73756,30781,142171,,,
73763,30781,133604,,,
73770,30815,163755,,,
73777,30799,202714,,,
73784,30773,151290,,,
73791,30874,160632,,,
73798,30874,104797,,,
73805,30874,106830,,,
73812,30874,104756,,,
73819,30874,107165,,,
73826,30874,108151,,,
73831,30874,135688,,,
73835,30874,128000,,,
73842,30865,154085,,,
73849,30871,189411,,,
73856,30871,193222,,,
73863,30871,186412,,,
73870,30832,163578,,,
73877,30832,124901,,,
73884,30832,130002,,,
73891,30832,127933,,,
73898,30832,131251,,,
73905,30832,130980,,,
73912,30832,135945,,,
73919,30837,147562,,,
73926,30840,175226,,,
73933,30840,174049,,,
73938,30840,176217,,,
73942,30840,175188,,,
73949,30840,173254,,,
73956,30840,175805,,,
73963,30840,175800,,,
73970,30840,169903,,,
73977,30840,171686,,,
73984,30840,176535,,,
73991,30840,178696,,,
73998,30861,142423,,,
74005,30861,140576,,,
74012,30842,162930,,,
74019,30842,106730,,,
74026,30842,108761,,,
74033,30842,163662,,,
74040,30842,141632,,,
74045,30842,116412,,,
74049,30842,131508,,,
74056,30842,162979,,,
74063,30842,165402,,,
74070,30842,136199,,,
74077,30877,130458,,,
74084,30877,136851,,,
74091,30877,164964,,,
74098,30826,151435,,,
74105,30825,188557,,,
74112,30860,177653,,,
74119,30860,176617,,,
74126,30860,179659,,,
74133,30860,176572,,,
74140,30860,178596,,,
74147,30860,176525,,,
74152,30860,169854,,,
74156,30860,170359,,,
74163,30860,170339,,,
74170,30860,178521,,,
74177,30860,176446,,,
74184,30860,176943,,,
74191,30860,173858,,,
74198,30860,171798,,,
74205,30860,173816,,,
74212,30860,178891,,,
74219,30860,169650,,,
74226,30860,176279,,,
74233,30860,172125,,,
74240,30860,173617,,,
74247,30860,180759,,,
74254,30860,170507,,,
74259,30875,187517,,,
74263,30875,194442,,,
74270,30823,129816,,,
74277,30823,129666,,,
74284,30852,141152,,,
74291,30835,108205,,,
74298,30836,199677,,,
74305,30836,199441,,,
74312,30819,196084,,,
74319,30819,184654,,,
74326,30819,183340,,,
74333,30873,180002,,,
74340,30873,171733,,,
74347,30873,169645,,,
74354,30873,175741,,,
74361,30873,171575,,,
74366,30873,179738,,,
74370,30873,171525,,,
74377,30873,179659,,,
74384,30873,169389,,,
74391,30873,171374,,,
74398,30873,179493,,,
74405,30873,173309,,,
74412,30873,179424,,,
74419,30873,171199,,,
74426,30873,179346,,,
74433,30873,177253,,,
74440,30873,179289,,,
74447,30873,181291,,,
74454,30873,171002,,,
74461,30873,181213,,,
74468,30873,172991,,,
74473,30873,177078,,,
74477,30873,177069,,,
74484,30873,179052,,,
74491,30873,181082,,,
74498,30873,179011,,,
74505,30873,181024,,,
74512,30873,172817,,,
74519,30873,180986,,,
74526,30873,174802,,,
74533,30873,180901,,,
74540,30873,180873,,,
74547,30873,172616,,,
74554,30873,170532,,,
74561,30873,178706,,,
74568,30873,170501,,,
74575,30873,180715,,,
74580,30873,180698,,,
74584,30873,178625,,,
74591,30873,174507,,,
74598,30873,170402,,,
74605,30873,172441,,,
74612,30873,178567,,,
74619,30873,176111,,,
74626,30873,172002,,,
74633,30873,178117,,,
74640,30873,169894,,,
74647,30873,173934,,,
74654,30873,175945,,,
74661,30873,176479,,,
74668,30873,176432,,,
74675,30873,170221,,,
74682,30873,180403,,,
74687,30873,172166,,,
74691,30873,174141,,,
74698,30873,178187,,,
74705,30859,122481,,,
74712,30817,141668,,,
74719,30878,175052,,,
74726,30878,180128,,,
74733,30878,169349,,,
74740,30878,173413,,,
74747,30878,179518,,,
74754,30878,180960,,,
74761,30878,172237,,,
74768,30878,172200,,,
74775,30878,177259,,,
74782,30878,178263,,,
74789,30878,176694,,,
74794,30878,169520,,,
74798,30878,176678,,,
74805,30878,173586,,,
74812,30862,141147,,,
74819,30862,165613,,,
74826,30862,142915,,,
74833,30831,130959,,,
74840,30848,192849,,,
74847,30848,190906,,,
74854,30848,192167,,,
74861,30848,187547,,,
74868,30848,190854,,,
74875,29346,191441,,,
74882,29346,189584,,,
74889,30841,199515,,,
74896,30841,199668,,,
74901,30841,199971,,,
74905,30844,142170,,,
74912,30844,125704,,,
74919,30844,145153,,,
74926,30834,169441,,,
74933,30834,179612,,,
74940,30834,171887,,,
74947,30834,172892,,,
74954,30834,173369,,,
74961,30834,177447,,,
74968,30834,180508,,,
74975,30834,173310,,,
74982,30834,172258,,,
74989,30834,177355,,,
74996,30834,180386,,,
75003,30834,174739,,,
75008,30834,179843,,,
75012,30834,173169,,,
75019,30834,174158,,,
75026,30834,174614,,,
75033,30834,180743,,,
75040,30863,130416,,,
75047,30863,130501,,,
75054,30863,132147,,,
75061,30863,128284,,,
75068,30856,195326,,,
75075,30856,183139,,,
75082,30856,184909,,,
75089,30856,194615,,,
75096,30856,194609,,,
75103,30856,187165,,,
75110,30856,181763,,,
75115,30868,139036,,,
75119,30868,138834,,,
75126,30868,161024,,,
75133,30820,161124,,,
75140,30857,199498,,,
75147,30822,133488,,,
75154,30822,137932,,,
75161,30822,144445,,,
75168,30822,165653,,,
75175,30822,117769,,,
75182,30869,120730,,,
75189,30869,149001,,,
75196,30847,154844,,,
75203,30839,137067,,,
75210,30858,135910,,,
75217,30858,163397,,,
75222,30858,123808,,,
75226,30858,118681,,,
75233,30858,125186,,,
75240,30866,199408,,,
75247,30866,199886,,,
75254,30866,199879,,,
75261,30866,200999,,,
75268,30866,200969,,,
75275,30941,119550,,,
75282,30941,162807,,,
75289,30941,137508,,,
75296,30935,171131,,,
75303,30935,174932,,,
75310,30935,174909,,,
75317,30935,174236,,,
75324,30932,191794,,,
75329,30910,156484,,,
75333,30907,181230,,,
75340,30892,137442,,,
75347,30892,144454,,,
75354,30892,104757,,,
75361,30892,136996,,,
75368,30892,119178,,,
75375,30892,128000,,,
75382,30919,136792,,,
75389,30919,167554,,,
75396,30914,163522,,,
75403,30937,171004,,,
75410,30937,174578,,,
75417,30937,180149,,,
75424,30937,170394,,,
75431,30937,180100,,,
75436,30937,174948,,,
75440,30937,169803,,,
75447,30937,170781,,,
75454,30937,170253,,,
75461,30937,177400,,,
75468,30937,173771,,,
75475,30937,180400,,,
75482,30937,172714,,,
75489,30937,179810,,,
75496,30937,178229,,,
75503,30911,103325,,,
75510,30911,134225,,,
75517,30911,124836,,,
75524,30889,122994,,,
75531,30889,142780,,,
75538,30889,133135,,,
75543,30889,159749,,,
75547,30918,178008,,,
75554,30918,171857,,,
75561,30918,179518,,,
75568,30918,177460,,,
75575,30918,181029,,,
75582,30918,173858,,,
75589,30918,179993,,,
75596,30918,179974,,,
75603,30918,170752,,,
75610,30918,179433,,,
75617,30918,178407,,,
75624,30918,179929,,,
75631,30918,179399,,,
75638,30918,175293,,,
75645,30918,170162,,,
75650,30918,174250,,,
75654,30918,180896,,,
75661,30918,178333,,,
75668,30918,180872,,,
75675,30918,179842,,,
75682,30918,177780,,,
75689,30918,178162,,,
75696,30918,181213,,,
75703,30918,178133,,,
75710,30918,169934,,,
75717,30918,172486,,,
75724,30918,181178,,,
75731,30918,178093,,,
75738,30918,178598,,,
75745,30918,174484,,,
75752,30918,181132,,,
75757,30918,180094,,,
75761,30918,170871,,,
75768,30918,175966,,,
75775,30918,180328,,,
75782,30918,177750,,,
75789,30918,172108,,,
75796,30918,180785,,,
75803,30918,178201,,,
75810,30918,181253,,,
75817,30909,130668,,,
75824,30909,160996,,,
75831,30909,142684,,,
75838,30909,125519,,,
75845,30909,124736,,,
75852,30909,166450,,,
75859,30909,162469,,,
75864,30909,136087,,,
75868,30909,151953,,,
75875,30909,107783,,,
75882,30938,134621,,,
75889,30938,103888,,,
75896,30938,107522,,,
75903,30890,162514,,,
75910,30939,130740,,,
75917,30939,162721,,,
75924,30934,202811,,,
75931,30934,200520,,,
75938,30893,130678,,,
75945,30893,130768,,,
75952,30925,174067,,,
75959,30925,178146,,,
75966,30925,179680,,,
75971,30925,171994,,,
75975,30925,171990,,,
75982,30925,176564,,,
75989,30925,172449,,,
75996,30925,173959,,,
76003,30925,171898,,,
76010,30925,173404,,,
76017,30925,173386,,,
76024,30925,170818,,,
76031,30925,173365,,,
76038,30925,172309,,,
76045,30925,173829,,,
76052,30925,173798,,,
76059,30925,173275,,,
76066,30925,172747,,,
76073,30925,173726,,,
76078,30925,173198,,,
76082,30925,172153,,,
76089,30925,180847,,,
76096,30925,172648,,,
76103,30925,179286,,,
76110,30925,181313,,,
76117,30925,180256,,,
76124,30916,114909,,,
76131,30916,121324,,,
76138,30916,149312,,,
76145,30915,199571,,,
76152,30933,150847,,,
76159,30933,147831,,,
76166,30933,148224,,,
76173,30882,180195,,,
76180,30882,179949,,,
76185,30882,173798,,,
76189,30882,173789,,,
76196,30882,179911,,,
76203,30882,175753,,,
76210,30882,173683,,,
76217,30882,173648,,,
76224,30882,173620,,,
76231,30882,179747,,,
76238,30882,169479,,,
76245,30882,173548,,,
76252,30882,179609,,,
76259,30882,173418,,,
76266,30882,175402,,,
76273,30882,173307,,,
76280,30882,179402,,,
76287,30882,179392,,,
76292,30882,177310,,,
76296,30882,173186,,,
76303,30882,173161,,,
76310,30882,181317,,,
76317,30882,173100,,,
76324,30882,171014,,,
76331,30882,181219,,,
76338,30882,181193,,,
76345,30882,181161,,,
76352,30882,181133,,,
76359,30882,179026,,,
76366,30882,179005,,,
76373,30882,170737,,,
76380,30882,170688,,,
76387,30882,172678,,,
76394,30882,180852,,,
76399,30882,176744,,,
76403,30882,180821,,,
76410,30882,178765,,,
76417,30882,205358,,,
76424,30882,170483,,,
76431,30882,170473,,,
76438,30882,172510,,,
76445,30882,172501,,,
76452,30882,172475,,,
76459,30882,178607,,,
76466,30882,172446,,,
76473,30882,172425,,,
76480,30882,172365,,,
76487,30882,174392,,,
76494,30882,178459,,,
76501,30882,180473,,,
76506,30882,180409,,,
76510,30882,174230,,,
76517,30882,178092,,,
76524,30882,169830,,,
76531,30882,171861,,,
76538,30882,180000,,,
76545,30882,173833,,,
76552,30882,175871,,,
76559,30882,172810,,,
76566,30882,174220,,,
76573,30882,176242,,,
76580,30882,176214,,,
76587,30882,180295,,,
76594,30882,178234,,,
76601,30882,172069,,,
76608,30928,180222,,,
76613,30928,175602,,,
76617,30928,176478,,,
76624,30928,176434,,,
76631,30928,178459,,,
76638,30928,173060,,,
76645,30945,194637,,,
76652,30944,169920,,,
76659,30947,175349,,,
76666,30947,170475,,,
76673,30947,175578,,,
76680,30947,176575,,,
76687,30947,178979,,,
76694,30947,176537,,,
76701,30947,178192,,,
76708,30947,177031,,,
76715,30900,200593,,,
76720,30920,196031,,,
76724,30920,192233,,,
76731,30942,190075,,,
76738,30942,195299,,,
76745,30942,181700,,,
76752,30942,195766,,,
76759,30942,185639,,,
76766,30942,194582,,,
76773,30942,186112,,,
76780,30929,120511,,,
76787,30926,108277,,,
76794,30926,134250,,,
76801,30926,141786,,,
76808,30926,135757,,,
76815,30926,131002,,,
76822,30926,107429,,,
76827,30926,103963,,,
76831,30926,106642,,,
76838,30926,136836,,,
76845,30896,189265,,,
76852,30896,188297,,,
76859,30917,177663,,,
76866,30917,175596,,,
76873,30917,181193,,,
76880,30917,176562,,,
76887,30917,178586,,,
76894,30917,179077,,,
76901,30917,178553,,,
76908,30917,178524,,,
76915,30917,178006,,,
76922,30917,179011,,,
76929,30917,178483,,,
76934,30917,177442,,,
76938,30917,177441,,,
76945,30917,178454,,,
76952,30917,169722,,,
76959,30917,179417,,,
76966,30917,171193,,,
76973,30917,174245,,,
76980,30917,171155,,,
76987,30917,178306,,,
76994,30917,171625,,,
77001,30917,180812,,,
77008,30917,180794,,,
77015,30917,180769,,,
77022,30917,172569,,,
77029,30903,141726,,,
77036,30903,107975,,,
77041,30880,211264,,,
77045,30894,127449,,,
77052,30894,126645,,,
77059,30894,127254,,,
77066,31000,150881,,,
77073,31016,173032,,,
77080,31016,169893,,,
77087,31016,177040,,,
77094,31016,178563,,,
77101,31016,176478,,,
77108,31016,179518,,,
77115,31016,169749,,,
77122,31016,170732,,,
77129,31016,178347,,,
77136,31016,175742,,,
77143,31016,179285,,,
77148,31016,177218,,,
77152,31016,179773,,,
77159,31016,179755,,,
77166,31007,138102,,,
77173,31007,114407,,,
77180,31007,130400,,,
77187,31007,118218,,,
77194,31007,133814,,,
77201,31007,151326,,,
77208,31007,117523,,,
77215,30994,123613,,,
77222,31005,132535,,,
77229,31005,128041,,,
77236,30971,119551,,,
77243,30971,142451,,,
77250,30971,145126,,,
77255,30971,142821,,,
77259,30971,136794,,,
77266,30971,126279,,,
77273,30971,118335,,,
77280,30971,121657,,,
77287,30971,103469,,,
77294,30971,142614,,,
77301,30971,103313,,,
77308,30971,132742,,,
77315,30953,139226,,,
77322,30953,128008,,,
77329,30953,116737,,,
77336,30959,169319,,,
77343,30959,178895,,,
77350,30959,173347,,,
77357,30959,173825,,,
77362,30957,158498,,,
77366,31018,137738,,,
77373,30988,163446,,,
77380,30988,165617,,,
77387,30988,139739,,,
77394,30988,118088,,,
77401,30988,163252,,,
77408,30988,104094,,,
77415,30988,108429,,,
77422,31002,181462,,,
77429,31002,184384,,,
77436,31002,184377,,,
77443,30963,120062,,,
77450,30963,160357,,,
77457,30963,144458,,,
77464,30963,141122,,,
77469,30963,165814,,,
77473,30963,162867,,,
77480,30963,141053,,,
77487,30963,105113,,,
77494,30963,142465,,,
77501,31014,191435,,,
77508,30989,146903,,,
77515,30989,142999,,,
77522,30958,176625,,,
77529,30958,176617,,,
77536,30958,175578,,,
77543,30958,179659,,,
77550,30958,180670,,,
77557,30958,181162,,,
77564,30958,169383,,,
77571,30958,176537,,,
77576,30958,177544,,,
77580,30958,171400,,,
77587,30958,173951,,,
77594,30958,173944,,,
77601,30958,180596,,,
77608,30958,171886,,,
77615,30958,176487,,,
77622,30958,178013,,,
77629,30958,169801,,,
77636,30958,177968,,,
77643,30958,177961,,,
77650,30958,178460,,,
77657,30958,176403,,,
77664,30958,172299,,,
77671,30958,175870,,,
77678,30958,180980,,,
77683,30958,179949,,,
77687,30958,172264,,,
77694,30958,179920,,,
77701,30958,171712,,,
77708,30958,170154,,,
77715,30958,173195,,,
77722,30958,179319,,,
77729,30958,181351,,,
77736,30958,179291,,,
77743,30958,171070,,,
77750,30958,179765,,,
77757,30958,176674,,,
77764,30958,173593,,,
77771,30958,172048,,,
77778,30958,179201,,,
77785,30985,137044,,,
77790,30997,177147,,,
77794,30997,173043,,,
77801,30997,179167,,,
77808,30997,169425,,,
77815,30997,180668,,,
77822,30997,174516,,,
77829,30997,178584,,,
77836,30997,176537,,,
77843,30997,170889,,,
77850,30997,176512,,,
77857,30997,176503,,,
77864,30997,175612,,,
77871,30997,176979,,,
77878,30997,169804,,,
77885,30997,179518,,,
77892,30997,173365,,,
77897,30997,181034,,,
77901,30997,172840,,,
77908,30997,176927,,,
77915,30997,171798,,,
77922,30997,171273,,,
77929,30997,180980,,,
77936,30997,172263,,,
77943,30997,180940,,,
77950,30997,173246,,,
77957,30997,176815,,,
77964,30997,169630,,,
77971,30997,180885,,,
77978,30997,177284,,,
77985,30997,181358,,,
77992,30997,178790,,,
77999,30997,172635,,,
78004,30997,180284,,,
78008,30997,174140,,,
78015,30997,170024,,,
78022,30997,172573,,,
78029,30997,178187,,,
78036,30982,192193,,,
78043,30982,181524,,,
78050,30982,181517,,,
78057,31011,194026,,,
78064,31011,189363,,,
78071,31011,183676,,,
78078,31011,185164,,,
78085,31011,189744,,,
78092,31011,192260,,,
78099,31011,195797,,,
78106,31011,186548,,,
78111,31011,182914,,,
78115,31011,185980,,,
78122,31011,183916,,,
78129,31011,188507,,,
78136,31011,188500,,,
78143,31011,188493,,,
78150,31011,188487,,,
78157,31011,189496,,,
78164,31011,189988,,,
78171,31011,183824,,,
78178,30993,128740,,,
78185,31012,199749,,,
78192,30991,184290,,,
78199,30991,190900,,,
78206,30991,190863,,,
78213,30991,194394,,,
78218,30991,191818,,,
78222,30991,182069,,,
78229,30991,193314,,,
78236,30991,186106,,,
78243,30991,181443,,,
78250,30991,187551,,,
78257,30991,188013,,,
78264,30991,192060,,,
78271,30991,193583,,,
78278,30991,195625,,,
78285,30991,195609,,,
78292,30991,190468,,,
78299,30980,180718,,,
78306,30980,175966,,,
78313,30980,171733,,,
78320,30980,173896,,,
78325,30980,171563,,,
78329,30980,181025,,,
78336,30980,173841,,,
78343,30980,180358,,,
78350,30960,177995,,,
78357,30976,183783,,,
78364,30976,190408,,,
78371,30976,184761,,,
78378,30976,184754,,,
78385,30976,182657,,,
78392,30976,185165,,,
78399,30976,194868,,,
78406,30976,192290,,,
78413,30976,182015,,,
78420,30976,191713,,,
78427,30976,192701,,,
78432,30976,195233,,,
78436,30976,199312,,,
78443,30976,185954,,,
78450,30976,191042,,,
78457,30976,189482,,,
78464,30976,187418,,,
78471,30976,194574,,,
78478,30966,194442,,,
78485,30981,107958,,,
78492,30995,168628,,,
78499,30995,112253,,,
78506,30954,136419,,,
78513,30954,127173,,,
78520,30954,133671,,,
78527,30954,164119,,,
78534,30954,136320,,,
78539,30992,191593,,,
78543,30992,191591,,,
78550,30961,194039,,,
78557,30961,185767,,,
78564,30961,188301,,,
78571,30961,189312,,,
78578,30961,189305,,,
78585,30961,189298,,,
78592,30961,183132,,,
78599,30961,188238,,,
78606,30961,190272,,,
78613,30961,187704,,,
78620,30961,189943,,,
78627,30961,189671,,,
78634,30961,192203,,,
78641,30961,190132,,,
78646,30961,194691,,,
78650,30961,194665,,,
78657,30961,186406,,,
78664,30961,194051,,,
78671,30951,119473,,,
78678,30967,191715,,,
78685,30967,194870,,,
78692,30967,188570,,,
78699,30973,129926,,,
78706,31015,161902,,,
78713,31015,117091,,,
78720,31015,144830,,,
78727,31015,124205,,,
78734,31003,116660,,,
78741,31003,105601,,,
78748,30965,106532,,,
78753,30975,105585,,,
78757,30975,107240,,,
78764,30975,152143,,,
78771,30975,106421,,,
78778,30975,167200,,,
78785,30975,135949,,,
78792,31085,180218,,,
78799,31085,180195,,,
78806,31085,171894,,,
78813,31085,171861,,,
78820,31085,171840,,,
78827,31085,177968,,,
78834,31085,171820,,,
78841,31085,179980,,,
