16,171881,,,
588944,98043,152971,,,
588945,98043,104680,,,
588946,98043,137128,,,
588948,98043,167554,,,
588949,98043,144897,,,
588950,98045,139290,,,
588951,98045,156337,,,
588952,98045,156336,,,
588953,98045,145795,,,
588955,98059,142953,,,
588956,98059,141320,,,
588957,98059,141126,,,
588958,98059,141121,,,
588959,98059,142465,,,
588960,98057,129906,,,
588962,98062,172020,,,
588963,98062,175600,,,
588964,98062,180718,,,
588965,98062,179682,,,
588966,98062,172511,,,
588967,98062,181213,,,
588969,98062,181210,,,
588970,98062,178137,,,
588971,98062,177622,,,
588972,98062,179158,,,
588973,98062,181204,,,
588974,98062,181199,,,
588976,98062,179659,,,
588977,98062,175562,,,
588978,98062,178118,,,
588979,98062,178117,,,
588980,98062,169920,,,
588981,98062,172476,,,
588983,98062,177081,,,
588984,98062,177080,,,
588985,98062,171958,,,
588986,98062,177073,,,
588987,98062,176558,,,
588988,98062,181164,,,
588990,98062,178600,,,
588991,98062,178596,,,
588992,98062,178595,,,
588993,98062,175008,,,
588994,98062,176538,,,
588995,98062,178072,,,
588997,98062,180629,,,
588998,98062,178580,,,
588999,98062,178578,,,
589000,98062,176017,,,
589001,98062,176015,,,
589002,98062,176525,,,
589004,98062,176008,,,
589005,98062,174469,,,
589006,98062,176516,,,
589007,98062,175480,,,
589008,98062,175479,,,
589009,98062,178549,,,
589011,98062,179569,,,
589012,98062,178543,,,
589013,98062,169836,,,
589014,98062,169834,,,
589015,98062,173930,,,
589016,98062,173411,,,
589018,98062,173918,,,
589019,98062,178529,,,
589020,98062,175966,,,
589021,98062,177502,,,
589022,98062,179038,,,
589023,98062,175452,,,
589025,98062,177496,,,
589026,98062,177495,,,
589027,98062,177494,,,
589028,98062,179027,,,
589029,98062,176977,,,
589030,98062,174416,,,
589032,98062,175946,,,
589033,98062,173896,,,
589034,98062,175941,,,
589035,98062,170812,,,
589037,98062,175924,,,
589038,98062,177460,,,
589039,98062,175919,,,
589041,98062,175921,,,
589042,98062,175920,,,
589043,98062,176943,,,
589044,98062,171820,,,
589045,98062,172331,,,
589046,98062,180515,,,
589048,98062,178975,,,
589049,98062,181023,,,
589050,98062,176413,,,
589051,98062,175388,,,
589052,98062,179993,,,
589053,98062,181017,,,
589055,98062,172311,,,
589056,98062,173841,,,
589057,98062,178446,,,
589058,98062,173318,,,
589059,98062,169735,,,
589060,98062,170759,,,
589062,98062,175367,,,
589063,98062,178950,,,
589064,98062,170752,,,
589065,98062,173824,,,
589066,98062,173816,,,
589067,98062,177396,,,
589069,98062,169704,,,
589070,98062,178407,,,
589071,98062,177888,,,
589072,98062,176860,,,
589073,98062,177883,,,
589074,98062,177880,,,
589076,98062,178385,,,
589077,98062,177359,,,
589078,98062,170699,,,
589079,98062,178378,,,
589080,98062,176326,,,
589081,98062,178363,,,
589083,98062,178361,,,
589084,98062,179895,,,
589085,98062,178351,,,
589086,98062,179887,,,
589087,98062,175790,,,
589088,98062,169643,,,
589090,98062,171682,,,
589091,98062,174236,,,
589092,98062,176280,,,
589093,98062,169615,,,
589094,98062,174223,,,
589095,98062,172686,,,
589097,98062,180873,,,
589098,98062,180872,,,
589099,98062,180358,,,
589100,98062,179839,,,
589101,98062,176238,,,
589102,98062,174185,,,
589104,98062,176231,,,
589105,98062,177766,,,
589106,98062,174174,,,
589107,98062,174173,,,
589108,98062,177244,,,
589109,98062,175194,,,
589111,98062,177240,,,
589112,98062,175703,,,
589113,98062,177750,,,
589114,98062,177749,,,
589115,98062,177747,,,
589116,98062,177744,,,
589118,98062,181324,,,
589119,98062,175689,,,
589120,98062,171592,,,
589121,98062,175685,,,
589122,98062,175684,,,
589123,98062,175683,,,
589125,98062,176184,,,
589126,98062,175663,,,
589127,98062,173617,,,
589128,98062,175664,,,
589129,98062,180271,,,
589130,98062,180270,,,
589132,98062,172573,,,
589133,98062,174106,,,
589134,98062,177687,,,
589135,98062,175639,,,
589136,98062,177684,,,
589137,98062,178708,,,
589139,98062,175633,,,
589140,98062,172553,,,
589141,98062,176640,,,
589142,98066,142367,,,
589144,98066,118361,,,
589145,98066,142356,,,
589146,98066,142368,,,
589148,98067,118396,,,
589149,98067,118361,,,
589150,98067,142356,,,
589151,98067,168569,,,
589152,98067,131535,,,
589153,98067,137005,,,
589155,98067,168585,,,
589156,98067,136999,,,
589157,98067,168580,,,
589158,98067,136995,,,
589159,98067,142368,,,
589160,98067,127137,,,
589162,98073,173896,,,
589163,98073,177744,,,
589164,98076,135679,,,
589165,98076,130813,,,
589166,98076,127355,,,
589167,98076,150906,,,
589169,98076,136690,,,
589170,98076,130031,,,
589171,98076,121066,,,
589172,98076,127593,,,
589173,98076,117222,,,
589174,98076,121062,,,
589176,98076,134498,,,
589177,98076,141147,,,
589178,98076,105562,,,
589179,98076,142550,,,
589180,98076,119509,,,
589181,98076,165460,,,
589183,98076,163409,,,
589184,98076,110920,,,
589185,98076,141126,,,
589186,98076,142915,,,
589187,98076,117058,,,
589188,98076,127297,,,
589190,98076,144440,,,
589191,98076,119989,,,
589192,98076,163764,,,
589193,98076,161075,,,
589194,98076,148398,,,
589195,98076,125610,,,
589197,98076,134315,,,
589198,98076,142378,,,
589199,98076,141053,,,
589200,98076,136616,,,
589201,98076,133286,,,
589202,98076,107298,,,
589204,98076,127265,,,
589205,98076,123167,,,
589206,98076,163739,,,
589207,98076,145430,,,
589208,98076,142868,,,
589209,98076,103314,,,
589211,98076,147087,,,
589212,98076,149260,,,
589213,98076,121610,,,
589214,98076,166024,,,
589215,98076,146182,,,
589216,98076,116865,,,
589218,98076,116866,,,
589219,98076,142465,,,
589220,98078,122481,,,
589221,98078,159726,,,
589222,98078,165605,,,
589223,98078,131170,,,
589225,98078,132437,,,
589226,98078,105683,,,
589227,98078,107987,,,
589228,98078,142162,,,
589229,98078,130760,,,
589230,98078,149945,,,
589232,98078,167335,,,
589233,98078,125731,,,
589234,98078,155171,,,
589235,98078,140698,,,
589236,98078,106260,,,
589237,98078,142356,,,
589239,98078,162574,,,
589240,98078,103298,,,
589241,98083,177147,,,
589242,98083,178679,,,
589243,98083,170998,,,
589244,98083,174579,,,
589246,98083,174578,,,
589247,98083,174577,,,
589248,98083,173551,,,
589249,98083,173550,,,
589251,98083,170475,,,
589252,98083,176617,,,
589253,98083,179689,,,
589255,98083,179173,,,
589256,98083,179172,,,
589257,98083,179683,,,
589258,98083,179169,,,
589259,98083,179167,,,
589260,98083,169439,,,
589262,98083,179674,,,
589263,98083,169940,,,
589264,98083,180689,,,
589265,98083,179659,,,
589266,98083,177608,,,
589267,98083,180679,,,
589269,98083,172482,,,
589270,98083,172988,,,
589271,98083,176575,,,
589272,98083,176572,,,
589273,98083,180156,,,
589274,98083,180668,,,
589276,98083,179126,,,
589277,98083,180149,,,
589278,98083,174516,,,
589279,98083,180147,,,
589280,98083,178610,,,
589281,98083,172461,,,
589283,98083,176545,,,
589284,98083,172443,,,
589285,98083,170396,,,
589286,98083,179102,,,
589287,98083,173981,,,
589288,98083,172444,,,
589290,98083,170394,,,
589291,98083,176417,,,
589292,98083,180000,,,
589293,98083,180512,,,
589294,98083,179487,,,
589295,98083,179996,,,
589297,98083,180508,,,
589298,98083,179480,,,
589299,98083,172826,,,
589300,98083,179481,,,
589301,98083,180504,,,
589302,98083,171799,,,
589304,98083,174353,,,
589305,98083,180498,,,
589306,98083,178449,,,
589307,98083,171788,,,
589308,98083,170766,,,
589309,98083,181006,,,
589311,98083,173836,,,
589312,98083,174345,,,
589313,98083,170760,,,
589314,98083,178439,,,
589315,98083,170758,,,
589316,98083,171780,,,
589318,98083,171771,,,
589319,98083,174331,,,
589320,98083,177400,,,
589321,98083,179449,,,
589322,98083,179447,,,
589323,98083,179959,,,
589325,98083,176885,,,
589326,98083,179444,,,
589327,98083,173811,,,
589328,98083,175340,,,
589329,98083,172264,,,
589330,98083,172263,,,
589332,98083,172772,,,
589333,98083,179939,,,
589334,98083,172768,,,
589335,98083,173271,,,
589336,98083,171742,,,
589337,98083,180956,,,
589339,98083,173783,,,
589340,98083,173784,,,
589341,98083,173785,,,
589342,98083,176856,,,
589343,98083,176855,,,
589344,98083,176341,,,
589346,98083,180940,,,
589347,98083,171199,,,
589348,98083,171712,,,
589349,98083,175297,,,
589350,98083,175296,,,
589351,98083,179391,,,
589353,98083,180406,,,
589354,98083,173238,,,
589355,98083,173240,,,
589356,98083,179383,,,
589358,98083,175797,,,
589359,98083,179380,,,
589360,98083,170160,,,
589362,98083,170161,,,
589363,98083,180400,,,
589364,98083,173231,,,
589365,98083,169644,,,
589366,98083,181417,,,
589367,98083,180392,,,
589369,98083,175772,,,
589370,98083,173207,,,
589371,98083,179864,,,
589372,98083,179863,,,
589373,98083,179346,,,
589374,98083,177284,,,
589376,98083,172157,,,
589377,98083,170616,,,
589378,98083,176537,,,
589379,98083,178584,,,
589380,98083,176536,,,
589381,98083,176022,,,
589383,98083,170897,,,
589384,98083,169872,,,
589385,98083,169352,,,
589386,98083,180621,,,
589387,98083,170889,,,
589388,98083,172425,,,
589390,98083,179593,,,
589391,98083,170888,,,
589392,98083,177031,,,
589393,98083,180102,,,
589394,98083,177029,,,
589395,98083,180100,,,
589397,98083,176512,,,
589398,98083,172414,,,
589399,98083,173438,,,
589400,98083,180604,,,
589401,98083,180092,,,
589402,98083,179577,,,
589404,98083,172408,,,
589405,98083,176503,,,
589406,98083,180596,,,
589407,98083,171887,,,
589408,98083,169834,,,
589409,98083,174948,,,
589411,98083,176476,,,
589412,98083,180570,,,
589413,98083,172888,,,
589414,98083,169809,,,
589415,98083,172882,,,
589416,98083,171857,,,
589418,98083,172366,,,
589419,98083,169804,,,
589420,98083,169803,,,
589421,98083,169801,,,
589422,98083,179524,,,
589423,98083,179525,,,
589425,98083,173374,,,
589426,98083,173375,,,
589427,98083,176446,,,
589428,98083,179518,,,
589429,98083,179005,,,
589430,98083,176927,,,
589432,98083,179001,,,
589433,98083,179000,,,
589434,98083,173365,,,
589435,98083,178998,,,
589436,98083,176437,,,
589437,98083,180532,,,
589439,98083,176432,,,
589440,98083,172841,,,
589441,98083,175913,,,
589442,98083,172840,,,
589443,98083,172838,,,
589444,98083,180518,,,
589446,98083,170785,,,
589447,98083,177955,,,
589448,98083,178295,,,
589449,98083,181358,,,
589450,98083,181357,,,
589451,98083,178796,,,
589453,98083,181348,,,
589454,98083,181347,,,
589455,98083,179810,,,
589456,98083,172635,,,
589457,98083,172125,,,
589458,98083,173659,,,
589460,98083,179797,,,
589461,98083,173648,,,
589462,98083,174140,,,
589463,98083,169533,,,
589465,98083,172605,,,
589466,98083,178237,,,
589467,98083,180284,,,
589469,98083,175672,,,
589470,98083,178742,,,
589471,98083,178229,,,
589472,98083,177201,,,
589473,98083,178728,,,
589474,98083,172069,,,
589476,98083,180771,,,
589477,98083,175138,,,
589478,98083,172577,,,
589479,98083,171552,,,
589480,98083,178718,,,
589481,98083,172573,,,
589483,98083,180757,,,
589484,98083,178192,,,
589485,98083,178701,,,
589486,98083,178188,,,
589487,98083,178187,,,
589488,98083,179210,,,
589490,98037,124411,,,
589491,98037,124410,,,
589492,98037,124409,,,
589493,98037,103923,,,
589494,98037,118261,,,
589495,98037,142197,,,
589497,98037,118259,,,
589498,98037,139746,,,
589499,98037,138720,,,
589500,98037,117087,,,
589501,98037,117722,,,
589502,98037,148952,,,
589504,98037,140116,,,
589505,98037,123209,,,
589506,98037,133699,,,
589507,98037,157115,,,
589508,98037,120629,,,
589509,98037,129703,,,
589511,98037,161821,,,
589512,98037,141980,,,
589513,98037,118926,,,
589514,98037,117644,,,
589515,98037,119307,,,
589516,98037,135687,,,
589518,98092,188409,,,
589519,98092,195573,,,
589520,98092,195048,,,
589521,98092,195545,,,
589522,98092,195544,,,
589523,98092,194514,,,
589525,98092,194509,,,
589526,98092,195531,,,
589527,98092,191419,,,
589528,98092,190376,,,
589529,98092,190375,,,
589530,98092,190365,,,
589532,98092,190364,,,
589533,98092,190363,,,
589534,98092,190360,,,
589535,98092,190361,,,
589536,98092,185752,,,
589537,98092,190359,,,
589539,98092,190357,,,
589540,98092,190356,,,
589541,98092,190355,,,
589542,98092,190354,,,
589543,98092,190353,,,
589544,98092,190352,,,
589546,98092,190350,,,
589547,98092,190349,,,
589548,98092,190348,,,
589549,98092,190347,,,
589550,98092,190346,,,
589551,98092,190345,,,
589553,98092,190343,,,
589554,98092,190342,,,
589555,98092,190341,,,
589556,98092,190340,,,
589557,98092,190339,,,
589558,98092,190338,,,
589560,98092,190336,,,
589561,98092,190333,,,
589562,98092,190334,,,
589563,98092,190332,,,
589564,98092,190331,,,
589565,98092,188282,,,
589567,98092,190329,,,
589568,98092,190328,,,
589569,98092,190327,,,
589570,98092,190326,,,
589572,98092,190323,,,
589573,98092,190322,,,
589574,98092,190321,,,
589576,98092,190320,,,
589577,98092,190319,,,
589578,98092,190318,,,
589579,98092,190317,,,
589580,98092,190316,,,
589581,98092,190313,,,
589583,98092,190311,,,
589584,98092,190310,,,
589585,98092,190309,,,
589586,98092,188249,,,
589587,98092,193282,,,
589588,98092,195840,,,
589590,98092,186100,,,
589591,98092,181453,,,
589592,98092,181452,,,
589593,98092,187576,,,
589594,98092,190335,,,
589595,98092,193178,,,
589597,98092,190325,,,
589598,98092,195204,,,
589599,98092,192114,,,
589600,98092,192112,,,
589601,98092,194651,,,
589602,98092,185403,,,
589604,98092,184325,,,
589605,98092,188418,,,
589606,98094,180222,,,
589607,98094,174461,,,
589608,98094,175612,,,
589609,98094,175866,,,
589611,98094,171363,,,
589612,98094,174434,,,
589613,98094,178001,,,
589614,98094,170444,,,
589615,98094,178755,,,
589616,98094,169790,,,
589618,98094,173374,,,
589619,98094,178747,,,
589620,98094,179894,,,
589621,98094,174636,,,
589622,98094,170667,,,
589623,98094,169630,,,
589625,98094,179478,,,
589626,98094,176268,,,
589627,98094,173964,,,
589628,98095,195197,,,
589629,98095,189176,,,
589630,98095,189162,,,
589632,98095,186598,,,
589633,98095,181474,,,
589634,98095,186594,,,
589635,98095,185693,,,
589636,98095,191835,,,
589637,98095,191834,,,
589639,98095,190799,,,
589640,98095,191054,,,
589641,98095,186829,,,
589642,98095,191820,,,
589643,98095,181700,,,
589644,98095,193209,,,
589646,98095,182202,,,
589647,98095,187577,,,
589648,98095,191287,,,
589649,98095,190769,,,
589650,98095,193061,,,
589651,98095,195882,,,
589653,98095,186024,,,
589654,98095,193062,,,
589655,98095,194598,,,
589656,98095,194597,,,
589657,98095,187554,,,
589658,98095,194593,,,
589660,98095,188063,,,
589661,98095,191899,,,
589662,98095,183706,,,
589663,98095,188051,,,
589664,98095,196111,,,
589665,98095,192782,,,
589667,98095,194572,,,
589668,98095,188553,,,
589669,98095,196103,,,
589670,98095,192389,,,
589671,98095,195205,,,
589672,98095,195203,,,
589674,98099,148732,,,
589675,98099,148731,,,
589676,98099,141946,,,
589677,98099,142583,,,
589679,98099,146922,,,
589680,98099,152933,,,
589681,98099,147684,,,
589683,98099,148437,,,
589684,98099,162644,,,
589685,98099,147667,,,
589686,98099,147666,,,
589687,98099,120273,,,
589688,98099,120270,,,
589690,98099,206412,,,
589691,98099,129722,,,
589692,98099,128564,,,
589693,98099,141102,,,
589694,98099,141101,,,
589695,98099,141732,,,
589697,98099,129816,,,
589698,98099,149400,,,
589699,98099,162071,,,
589700,98099,206358,,,
589701,98099,206357,,,
589702,98099,150545,,,
589704,98099,162960,,,
589705,98099,141960,,,
589706,98099,107910,,,
589707,98099,129666,,,
589708,98103,170942,,,
589709,98103,170940,,,
589711,98103,170733,,,
589712,98103,177067,,,
589713,98104,175487,,,
589714,98104,175354,,,
589715,98104,176249,,,
589716,98104,174695,,,
589718,98104,179300,,,
589719,98104,174691,,,
589720,98104,175842,,,
589721,98104,175841,,,
589722,98104,176988,,,
589723,98104,178641,,,
589725,98104,175440,,,
589726,98104,174283,,,
589727,98104,175051,,,
589728,98104,175435,,,
589729,98104,175049,,,
589730,98104,174401,,,
589732,98104,175681,,,
589733,98104,174400,,,
589734,98104,176319,,,
589735,98104,177086,,,
589736,98104,176695,,,
589737,98104,176178,,,
589739,98104,175411,,,
589740,98104,179506,,,
589741,98104,178223,,,
589742,98104,179503,,,
589743,98104,170926,,,
589744,98104,169901,,,
589746,98104,179499,,,
589747,98104,174762,,,
589748,98104,175273,,,
589749,98104,175272,,,
589750,98104,169505,,,
589751,98104,179490,,,
589753,98104,171296,,,
589754,98104,176411,,,
589755,98104,169369,,,
589756,98104,179609,,,
589757,98104,176659,,,
589758,98104,179599,,,
589760,98104,170124,,,
589761,98104,170123,,,
589762,98104,170122,,,
589763,98104,170121,,,
589764,98104,170119,,,
589765,98104,175367,,,
589767,98105,175569,,,
589768,98105,179153,,,
589769,98105,177086,,,
589770,98105,171958,,,
589771,98105,174001,,,
589772,98105,178094,,,
589774,98105,169901,,,
589775,98105,175531,,,
589776,98105,179609,,,
